message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you a unique and valuable product that I think you'll love. Would you like to buy it from me for $120?",120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking of a price around $100. Could you consider that?",100.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob! However, I was thinking more along the lines of $110. Would you be willing to meet me at that price?",110.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still a bit hesitant, but I'm willing to meet you halfway. How about $105?",105.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate the willingness to meet in the middle, Bob! However, I was thinking more along the lines of $115. Would you be willing to meet me at that price?",115.0,Alice,5,
,,Bob,5,RejectOffer
I'm still not comfortable with that price. How about $108?,108.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to think we're getting close, Bob! However, I need to make a living, so I'm thinking more along the lines of $120 again. I'm willing to throw in a small discount, so how about $118?",118.0,Alice,7,
,,Bob,7,RejectOffer
"I'm getting close, but I'm still not comfortable with that price. How about $112?",112.0,Bob,8,
,,Alice,8,RejectOffer
"I appreciate your persistence, Bob! I'm willing to meet you halfway again, but I need to think about my own costs. How about $115 again?",115.0,Alice,9,
,,Bob,9,RejectOffer
"I'm not willing to go any higher. I'll meet you at $114, and that's my final offer.",114.0,Bob,10,
,,Alice,10,RejectOffer
