message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $150. It's a great deal, and I'm confident you'll find it very valuable. What do you think?",150.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I'm looking to save some money. I'm willing to pay $100 for the product. Is that something you'd be willing to consider?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good price, but $100 is simply too low for me.  How about we split the difference and I offer the product for $110? It's still a great deal for you and a fair price for me.",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still looking to save some money. I'm willing to pay $105 for the product. Is that something you'd be willing to consider?",105.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, we're getting closer. I'm willing to come down to $115 for the product. This is a fair price for both of us, and I'm confident you'll find it a good value. What do you say?",115.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to come down, but I'm still a bit above my budget. I'm willing to pay $110 for the product. Can you meet me at that price?",110.0,Bob,6,
,,Alice,6,SellToJhon
