message,product_price,player,round,decision
"Hi Bob, I'm offering you a great opportunity to purchase my product. I think it would be incredibly valuable to you, and I'm willing to part with it for $14,000.",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer, but that's a bit high for me. I'm interested in the product, but I'd be willing to pay closer to $10,000 for it.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest.  While I understand your offer, I believe the value of this product is significantly higher.  How about we meet in the middle at $12,500?",12500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me, Alice.  How about we settle at $11,000?",11000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, you're getting close! I'm willing to come down a bit more to $12,000.  I think that's a very fair price considering the value you'll get from this product.",12000.0,Alice,5,
,,Bob,5,AcceptOffer
