message,product_price,player,round,decision
"Hi Bob, I'm selling this great product and I think it would be perfect for you. I'm offering it to you for $115. What do you think?",115.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate your suggestion. I am willing to pay $100 for the product.",100.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, but $100 is a bit too low for me. How about we split the difference and I offer it to you for $110? That way we both get a good price.",110.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your offer, Alice. Considering the value of the product, I believe $100 remains a fair price. However, if you could offer it at $105, I would be inclined to accept.",105.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate, but $105 is still a little too low for me. Let's meet in the middle at $107.50. How does that sound?",107.5,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I appreciate your efforts to find a mutually beneficial solution. Considering the value of the product, I would like to propose $106 as the final price.",106.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm happy to keep working towards a deal.  How about we settle on $108?  It's a fair price for both of us.",108.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your offer, Alice. I appreciate your persistence. Considering the value of the product, I would like to propose $107 as the final price.",107.0,Bob,8,
,,Alice,8,SellToJhon
