round_quality,product_worth,player,round,message,decision
high-quality,12000.0,Nature,1,,
,,Alice,1,"Experience the excellence of our premium product. For a limited time, enjoy the full value of $10000. Invest in quality today!",
,,Bob,1,"I'll take a chance on the product, thank you!",yes
high-quality,12000.0,Nature,2,,
,,Alice,2,Discover unparalleled quality with every use. Our high-quality product is now yours for $10000. A decision that promises satisfaction and value.,
,,Bob,2,"I'm feeling lucky again! I'll take another chance on the product, thank you!",yes
low-quality,0.0,Nature,3,,
,,Alice,3,"Unleash the potential of our carefully crafted product, now at its set price of $10000. A unique opportunity to experience something different.",
,,Bob,3,"I'm on a roll! I'll take another chance on the product, thank you!",yes
high-quality,12000.0,Nature,4,,
,,Alice,4,Step into the world of superior craftsmanship. This high-quality product is yours for $10000. A choice that guarantees exceptional quality and performance.,
,,Bob,4,I'm not feeling so confident after the last product. I'll pass on this one.,no
high-quality,12000.0,Nature,5,,
,,Alice,5,"Embrace the unparalleled excellence of our latest high-quality product. An investment in quality, designed to exceed your expectations.",
,,Bob,5,"I'm feeling a bit more optimistic now. I'll take a chance on this product, thank you!",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"Unlock a new dimension of functionality with our product, now available at its set price of $10000. A unique opportunity to explore something distinct.",
,,Bob,6,"I'm on a hot streak! I'll take another chance on the product, thank you!",yes
high-quality,12000.0,Nature,7,,
,,Alice,7,"Indulge in the unparalleled quality and craftsmanship of our premium product. Now yours for $10000, it's an investment in excellence.",
,,Bob,7,I'm not feeling so lucky anymore. I'll pass on this one.,no
high-quality,12000.0,Nature,8,,
,,Alice,8,"Experience the epitome of quality in every detail. Our high-quality product, priced at $10000, promises unmatched performance and satisfaction.",
,,Bob,8,"I'll take another chance on the product, thank you!",yes
high-quality,12000.0,Nature,9,,
,,Alice,9,"Step into a realm of unparalleled quality. Our high-quality product, priced at $10000, is a testament to excellence and craftsmanship.",
,,Bob,9,"I'm feeling good about my chances again! I'll take another chance on the product, thank you!",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Embrace a new level of functionality with our product, now available at its set price of $10000. A unique opportunity to discover something different.",
,,Bob,10,"I'm on a roll! I'll take another chance on the product, thank you!",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Unlock a world of possibilities with our product, now priced at $10000. An opportunity to explore something distinct and tailored to your needs.",
,,Bob,11,I'm not feeling so confident after the last product. I'll pass on this one.,no
high-quality,12000.0,Nature,12,,
,,Alice,12,"Experience the pinnacle of quality and innovation in our premium product, now priced at $10000. An investment in excellence that promises unparalleled satisfaction.",
,,Bob,12,"I'll take another chance on the product, thank you!",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Explore a new facet of functionality with our product, now available at its set price of $10000. A unique opportunity to find something that suits your needs perfectly.",
,,Bob,13,"I'm feeling optimistic again! I'll take another chance on the product, thank you!",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Unleash the potential of our product, now priced at $10000. An opportunity to discover something that stands out from the rest.",
,,Bob,14,I'm not feeling so lucky anymore. I'll pass on this one.,no
low-quality,0.0,Nature,15,,
,,Alice,15,"Embark on a journey of discovery with our product, now available at its set price of $10000. A unique opportunity to explore something that caters to your specific needs.",
,,Bob,15,"I'll take another chance on the product, thank you!",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Unlock the potential of our product, now priced at $10000. An opportunity to find something that resonates uniquely with your preferences.",
,,Bob,16,I'm not feeling so confident after the last product. I'll pass on this one.,no
high-quality,12000.0,Nature,17,,
,,Alice,17,"Experience the pinnacle of quality and craftsmanship in our premium product, now priced at $10000. An investment in excellence that promises unparalleled satisfaction.",
,,Bob,17,"I'll take another chance on the product, thank you!",yes
high-quality,12000.0,Nature,18,,
,,Alice,18,"Step into a realm of unparalleled quality and innovation. Our high-quality product, priced at $10000, is a testament to excellence and craftsmanship.",
,,Bob,18,"I'm feeling good about my chances again! I'll take another chance on the product, thank you!",yes
high-quality,12000.0,Nature,19,,
,,Alice,19,"Embrace the epitome of quality and performance in our premium product, now priced at $10000. An investment in excellence that promises unparalleled satisfaction.",
,,Bob,19,"I'm on a roll! I'll take another chance on the product, thank you!",yes
high-quality,12000.0,Nature,20,,
,,Alice,20,"Experience the pinnacle of quality and innovation in our high-quality product, priced at $10000. An investment in excellence that promises unparalleled satisfaction and value.",
,,Bob,20,"I'll take one more chance on the product, thank you!",yes
