message,product_price,player,round,decision
"Dear Bob, I am excited to present our premium product to you. After careful consideration, we believe it would be beneficial for both parties to collaborate. We are offering the product at $1,150,000. We hope this price aligns with your expectations and budget.",1150000.0,Alice,1,
,,Bob,1,RejectOffer
"Dear Alice, thank you for the offer. While I recognize the value of the product, your initial price is a bit high for my budget. I would be willing to purchase the product for $900,000.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. We appreciate your interest in our product. In light of your offer, we would like to counter with a price of $950,000. This still reflects the value we place on the product, while remaining competitive with your budget.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me on the price.  $950,000 is still a bit high for me. How about we meet in the middle at $925,000?",925000.0,Bob,4,
,,Alice,4,RejectOffer
"Considering your latest offer, we would like to propose a price of $935,000 for the product. This remains slightly above your offer but closer to our original asking price, aiming for a mutually beneficial transaction.",935000.0,Alice,5,
,,Bob,5,AcceptOffer
