message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the chance to purchase this valuable product. Given its potential, I'm asking for $2,300,000. I believe this is a fair starting point considering the value it brings.",2300000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I'm interested in the product, but I think your price is a bit too high. I'm willing to pay $1,800,000 for it. Can you consider this offer?",1800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for your interest and counter-offer.  While $1,800,000 is certainly appealing, I can't let this go for less than $2,100,000. I'm confident this product will deliver substantial value, justifying this price.",2100000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your concerns, Alice, and I'm willing to meet you halfway. I'm willing to pay $1,950,000 for the product. Can you consider this revised offer?",1950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on the price.  Let's make this happen - I'm willing to come down to $2,025,000.  I believe this is a very fair offer for a product of this caliber.",2025000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, I'm still a bit above my budget. I'm willing to pay $1,900,000 for the product. Can you consider this revised offer?",1900000.0,Bob,6,
,,Alice,6,AcceptOffer
