message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's a unique opportunity to acquire an item that holds significant value for me, and I believe it would be a valuable addition to your collection. Considering its worth to both of us, I propose a price of $14000 for the product.",14000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your time, Alice. I'm very interested in the product, but I have to be mindful of my budget. I'm willing to make a serious offer of $10000 for the product. I believe it's a fair price considering its worth to me.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest, Bob. I understand your position and respect your budget constraints. To meet in the middle, I am willing to consider a price of $12500 for the product. This proposal aims to balance the value we each place on the item while moving forward with the transaction.",12500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to meet in the middle, but I'm still a bit above my budget. I'm willing to make a counteroffer of $11500 for the product. I believe this is a fair price considering the value I'll get from it.",11500.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your response, Bob. I've considered your latest offer and am willing to negotiate further. For the sake of closing the deal, I propose a final price of $12250 for the product. This price reflects a compromise between our respective valuations while ensuring a satisfactory outcome for both parties.",12250.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your persistence, but I'm still a bit above my budget. I'm willing to make a final counteroffer of $12000 for the product. I believe this is a fair price that works for both of us.",12000.0,Bob,6,
,,Alice,6,AcceptOffer
