round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,This product has a typical chance of being high-quality.,
,,Bob,1,I'd like to pass on this product and wait for the next one.,no
low-quality,0.0,Nature,2,,
,,Alice,2,This product has a typical chance of being high-quality.,
,,Bob,2,I'd like to pass on this product and wait for the next one.,no
low-quality,0.0,Nature,3,,
,,Alice,3,This product has a typical chance of being high-quality.,
,,Bob,3,I'd like to pass on this product and wait for the next one.,no
low-quality,0.0,Nature,4,,
,,Alice,4,This product has a typical chance of being high-quality.,
,,Bob,4,I'd like to pass on this product and wait for the next one.,no
low-quality,0.0,Nature,5,,
,,Alice,5,This product has a typical chance of being high-quality.,
,,Bob,5,I'm starting to get suspicious. Can you give me a reason why you think this product is high-quality?,no
high-quality,40000.0,Nature,6,,
,,Alice,6,I've inspected this product thoroughly and can confidently say it exceeds expectations. I genuinely believe this one is worth considering.,
,,Bob,6,"I appreciate your confidence, but I'm not convinced. I'd like to wait for more information.",no
high-quality,40000.0,Nature,7,,
,,Alice,7,"I understand your skepticism, but I assure you, this product is exceptional. I've seen only a few products of this caliber in my entire inventory. I'm not just trying to make a sale, I genuinely think you'd be missing out if you pass on this one.",
,,Bob,7,I appreciate your honesty and confidence. I'll take the product.,yes
high-quality,40000.0,Nature,8,,
,,Alice,8,"I'm glad the previous product met your expectations. This new product is of similar quality, and I believe it would be a great addition to your collection. I'm willing to vouch for its excellence, just as I did with the previous one.",
,,Bob,8,"I appreciate your enthusiasm, but I'm not ready to take another chance. I'll wait and see what the next product is like.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"This product is decent, but I wouldn't say it's one of the best I've seen. It's more of a standard item, and I wouldn't want to oversell it to you. If you're looking for something exceptional, you might want to wait for the next one.",
,,Bob,9,I'm not sure I believe you're being entirely honest about the quality of this product. I'll wait and see what the next one is like.,no
low-quality,0.0,Nature,10,,
,,Alice,10,"Honestly, this product is unremarkable. I wouldn't recommend it if you're looking for something special. I'd rather be upfront with you and have you wait for a better opportunity than risk disappointing you with a subpar product.",
,,Bob,10,Thank you for being honest with me. I'll wait for a product that's worth my while.,no
low-quality,0.0,Nature,11,,
,,Alice,11,"This product is another standard item, nothing exceptional about it. I'd advise you to keep waiting, as I'm sure a better opportunity will come along soon. I appreciate your patience and willingness to wait for a product that truly meets your expectations.",
,,Bob,11,"Thank you for your honesty, but I'm starting to lose faith in your products. I'll wait for a product that actually meets my expectations.",no
high-quality,40000.0,Nature,12,,
,,Alice,12,"I understand your skepticism, and I apologize if my previous products haven't met your expectations. However, I'm thrilled to say that this product is truly exceptional. It's one of the best I've seen in a long time, and I'm confident it will exceed your expectations. I'm not just saying that to make a sale; I genuinely believe this product is worth your consideration. If you're willing, I'd like to prove it to you.",
,,Bob,12,"I appreciate your apology and the sales pitch, but I need to see some substance behind your words. I'll wait for a product that actually delivers on its promise.",no
low-quality,0.0,Nature,13,,
