round_quality,product_worth,player,round,message,decision
high-quality,200.0,Nature,1,,
,,Alice,1,"Experience the exceptional quality of our product, priced at $100. Given its high-quality nature, it holds significant value beyond its cost.",
,,Bob,1,"I'll take a chance on this product, thank you!",yes
low-quality,0.0,Nature,2,,
,,Alice,2,"Discover the unique blend of quality and affordability with our product, now priced at $100. While we cannot guarantee its high-quality nature, we're confident you'll appreciate its value.",
,,Bob,2,"I'm willing to take another chance, thank you!",yes
high-quality,200.0,Nature,3,,
,,Alice,3,"Step into the world of unparalleled quality with our product, now available for $100. Your satisfaction is guaranteed, backed by our commitment to excellence.",
,,Bob,3,"I'm a bit cautious after the last one, thank you for the offer, but I'll pass this time.",no
high-quality,200.0,Nature,4,,
,,Alice,4,"Embrace the superior craftsmanship of our product, priced at $100. With an 80% chance of being high-quality, this is an opportunity not to be missed.",
,,Bob,4,"I'll take the chance, thank you!",yes
high-quality,200.0,Nature,5,,
,,Alice,5,"Indulge in the premium experience of our product, now priced at $100. Its high-quality nature ensures value that exceeds expectations.",
,,Bob,5,"I'm feeling lucky, thank you!",yes
high-quality,200.0,Nature,6,,
,,Alice,6,"Unlock the extraordinary benefits of our product, priced at $100. With its high-quality promise, it's an investment in satisfaction and excellence.",
,,Bob,6,"I'm on a roll, thank you!",yes
high-quality,200.0,Nature,7,,
,,Alice,7,"Embark on a journey of unparalleled quality with our product, now priced at $100. Your trust in us is rewarded with exceptional value and satisfaction.",
,,Bob,7,"I'm feeling confident, thank you!",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"Explore the unique features of our product, priced at $100. While it may not be high-quality, it offers a distinctive experience that could still be valuable to you.",
,,Bob,8,"I'm not sure about this one, I'll pass this time.",no
high-quality,200.0,Nature,9,,
,,Alice,9,"Delight in the premium quality of our product, now priced at $100. With a high chance of being exceptional, this is a rare opportunity to enjoy unparalleled value.",
,,Bob,9,"I'll take another chance, thank you!",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Venture into the unique aspects of our product, priced at $100. While it may not meet your high-quality expectations, it offers a distinct experience worth considering.",
,,Bob,10,"I'm being cautious after the last low-quality product, I'll pass this time.",no
high-quality,200.0,Nature,11,,
,,Alice,11,"Experience the unmatched quality of our product, now priced at $100. With a high likelihood of being exceptional, this is an opportunity to enjoy unparalleled value.",
,,Bob,11,"I'll take another chance, thank you!",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Dive into the unique characteristics of our product, priced at $100. While it may not be high-quality, it offers a singular experience that could still be valuable to you.",
,,Bob,12,"I'm not sure about this one, I'll pass this time.",no
high-quality,200.0,Nature,13,,
,,Alice,13,"Unleash the extraordinary quality of our product, now priced at $100. With a high chance of being exceptional, this is a rare opportunity to indulge in unparalleled value.",
,,Bob,13,"I'll take another chance, thank you!",yes
high-quality,200.0,Nature,14,,
,,Alice,14,"Embrace the superior craftsmanship of our product, priced at $100. With an 80% chance of being high-quality, this is an opportunity to enjoy exceptional value and satisfaction.",
,,Bob,14,"I'm feeling confident, thank you!",yes
high-quality,200.0,Nature,15,,
,,Alice,15,"Indulge in the premium quality of our product, now priced at $100. With a high probability of being exceptional, this is a chance to experience unparalleled value and excellence.",
,,Bob,15,"I'll take another chance, thank you!",yes
high-quality,200.0,Nature,16,,
,,Alice,16,"Embark on a journey of unparalleled quality with our product, now priced at $100. With a high likelihood of being exceptional, this is a rare opportunity to enjoy outstanding value and satisfaction.",
,,Bob,16,"I'm feeling optimistic, thank you!",yes
high-quality,200.0,Nature,17,,
,,Alice,17,"Discover the pinnacle of quality with our product, priced at $100. Given its high-quality nature, this is an opportunity to experience unparalleled value and excellence.",
,,Bob,17,"I'll take another chance, thank you!",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Explore the unique aspects of our product, priced at $100. While it may not be high-quality, it offers a distinctive experience that could still be valuable to you.",
,,Bob,18,"I'm being cautious after the last few high-quality products, I'll pass this time.",no
high-quality,200.0,Nature,19,,
,,Alice,19,"Embrace the premium quality of our product, now priced at $100. With a high probability of being exceptional, this is a rare opportunity to enjoy unparalleled value and satisfaction.",
,,Bob,19,"I'll take another chance, thank you!",yes
high-quality,200.0,Nature,20,,
,,Alice,20,"Indulge in the unparalleled quality of our product, priced at $100. Given its high-quality nature, this is an opportunity to experience exceptional value and excellence.",
,,Bob,20,"I'll take one last chance, thank you!",yes
