message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,200,000. It's a valuable piece, and I believe this price reflects its worth. Let me know your thoughts.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's worth less than what you're asking. I'm willing to pay $900,000 for it. Can you consider this offer?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $900,000 is a bit too low for me. I'm willing to come down to $1,050,000. This would allow me to make a fair profit while still offering you a good deal on a valuable product. Let's meet in the middle.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your concerns, but I'm still not willing to pay $1,050,000. I'm willing to meet you halfway and offer $975,000. Can you consider this compromise?",975000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to compromise.  I'm willing to come down to $1,025,000. This is a fair price considering the product's value. I believe it's a good deal for both of us. Let me know what you think.",1025000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still not comfortable with the price. I'm willing to pay $980,000 for the product. Can you consider this offer?",980000.0,Bob,6,
,,Alice,6,SellToJhon
