message,product_price,player,round,decision
"Bob, I'm offering you this exceptional product for $2000000. It's a steal for its value and potential.  Let me know if you're interested in discussing further.",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $2000000 is a bit too steep for me. I'm willing to pay $1400000 for it. Can we meet in the middle at $1800000?",1800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest in the product. While $1800000 is closer, I'm still unable to go that low. I'm willing to come down to $1900000.  This is a significant investment, but I believe it's well worth the value you'll get from it.",1900000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but $1900000 is a bit too high for me. I'm willing to pay $1700000 for it. Can we meet in the middle at $1800000?",1700000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position. While $1700000 is lower than I'd like, I'm willing to go to $1850000 to finalize this deal. It's a fair price considering the potential of this product. Let me know if you're ready to move forward.",1850000.0,Alice,5,
,,Bob,5,BuyFromJhon
