message,product_price,player,round,decision
"Hi Bob, I'm selling this great product and I think you'd really like it. I'm offering it to you for $100.  What do you think?",100.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I appreciate it, but I was hoping to find a way to keep my spending within $80. Would you consider lowering the price?",80.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal.  While I can't go down to $80, I'm willing to meet you halfway.  How about $90?  It's still a good price for you, and it allows me to make a fair profit.",90.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. Considering my budget, would you be open to $85?",85.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm getting closer to your price point. How about we split the difference and go with $87.50?  That way, we both get a good deal.",87.5,Alice,5,
,,Bob,5,RejectOffer
"Thank you for adjusting, Alice. Considering my budget constraints, could you possibly lower the price to $82.5?",82.5,Bob,6,
,,Alice,6,SellToJhon
