message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $95. It's a great deal for both of us! Let me know what you think.",95.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate it. I would like to counteroffer at $85 for the product.",85.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer but $85 is still a bit too low for me. How about we split the difference and go with $90? It's a fair price for both of us.",90.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. I would like to counteroffer at $87 for the product.",87.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm willing to come down a bit more, but $87 is still too low for me. Let's meet in the middle at $89. I believe this is a fair price considering the value of the product.",89.0,Alice,5,
,,Bob,5,AcceptOffer
