prompt,response
"Round 1
Send your offer to divide $100 and a message to Bob.","{""alice_gain"": 60, ""bob_gain"": 40, ""message"": ""Let's start with a fair split, I think we can both be happy with this.""}"
"Bob rejected your offer from round 1.

Round 2
Due to inflation, the money you gain is worth 20% less than in the first round.
Bob's offer:
# Bob's message: You're starting with a 60% gain, I'm not going to let you get away with that! 
# Alice gain: 20 
# Bob gain: 80 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $100 and a message to Bob.","{""alice_gain"": 30, ""bob_gain"": 70, ""message"": ""I'm willing to compromise, but I think this is a more reasonable split considering the inflation.""}"
"Bob rejected your offer from round 3.

Round 4
Due to inflation, the money you gain is worth 48.8% less than in the first round.
Bob's offer:
# Bob's message: You're not budging, I'm taking control now! 
# Alice gain: 10 
# Bob gain: 90 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $100 and a message to Bob.","{""alice_gain"": 15, ""bob_gain"": 85, ""message"": ""I'm trying to find a middle ground, but I'm not willing to give up too much. Your turn again, Bob.""}"
"Bob rejected your offer from round 5.

Round 6
Due to inflation, the money you gain is worth 67.23% less than in the first round.
Bob's offer:
# Bob's message: You're not serious about finding a middle ground, I'll take what I can get now! 
# Alice gain: 5 
# Bob gain: 95 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $100 and a message to Bob.","{""alice_gain"": 10, ""bob_gain"": 90, ""message"": ""I'm getting desperate, but I still want to try to get a better deal. This is my last chance, Bob.""}"
"Bob rejected your offer from round 7.

Round 8
Due to inflation, the money you gain is worth 79.03% less than in the first round.
Bob's offer:
# Bob's message: You're getting desperate, I'm not going to let you get away with anything! 
# Alice gain: 2 
# Bob gain: 98 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $100 and a message to Bob.","{""alice_gain"": 5, ""bob_gain"": 95, ""message"": ""I'm almost out of options, but I'm still trying to get something. This is my last chance, Bob.""}"
"Bob rejected your offer from round 9.

Round 10
Due to inflation, the money you gain is worth 86.58% less than in the first round.
Bob's offer:
# Bob's message: You're running out of time, and so am I. I'm taking what's left. 
# Alice gain: 1 
# Bob gain: 99 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $100 and a message to Bob.","{""alice_gain"": 1, ""bob_gain"": 99, ""message"": ""I've got nothing left to lose, I'll take whatever I can get. This is my final offer.""}"
"Bob rejected your offer from round 11.

Round 12
Due to inflation, the money you gain is worth 91.41% less than in the first round.
Bob's offer:
# Bob's message: I'm not going to leave with nothing, I'm taking it all! 
# Alice gain: 0 
# Bob gain: 100 
Do you accept this offer?","{""decision"": ""reject""}"
