message,product_price,player,round,decision
"I'm excited to offer you a unique opportunity to purchase a high-value product. I believe it's a great fit for you, and I'm confident you'll love it. I'm willing to start with a price of $750000.",750000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate your willingness to negotiate. However, $750000 is still a bit higher than I'm comfortable with at this point.  I'm willing to offer $700000 for the product.  Let's see if we can find common ground.",700000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your willingness to negotiate, Bob. However, I was hoping we could meet in the middle. I'm willing to come down to $725000, but I'm not comfortable going any lower than that. I believe it's a fair price considering the product's value.",725000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand your position, but $725000 is still a bit too high for me. Let's try to find a compromise. I'm willing to offer $710000. I believe this is a fair price considering the value of the product and our previous discussions.",710000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I'm willing to make another concession. I can offer the product to you for $720000. I think this is a fair price, considering the value of the product and the negotiations we've had so far.",720000.0,Alice,5,
,,Bob,5,AcceptOffer
