prompt,response
"Round 1
Send your offer to divide $1,000,000 and a message to Bob.","Here is my first offer:

```
{
  ""alice_gain"": 500000,
  ""bob_gain"": 500000,
  ""message"": ""Let's start with a fair split, Bob. Your turn!""
}
```

I'm proposing a 50-50 split to start, hoping to set a good tone for the negotiations."
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I'll take the majority, but I'll give you a small share 
# Alice gain: 200000 
# Bob gain: 800000 
Do you accept this offer?","That's a pretty one-sided offer from Bob. I'd rather not give up 600,000$.

```
{
  ""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $1,000,000 and a message to Bob.","Here's my next offer:

```
{
  ""alice_gain"": 600000,
  ""bob_gain"": 400000,
  ""message"": ""You took a big chunk last round, so I'll try to balance it out this time.""
}
```

I'm offering a slightly more favorable split to Bob, but still keeping a significant portion for myself."
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I'll give you a slightly better deal this time, but I'm still the one who gets the majority 
# Alice gain: 400000 
# Bob gain: 600000 
Do you accept this offer?","It seems like Bob is trying to wear me down with a series of slightly worse offers. I'm not going to fall for it.

```
{
  ""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $1,000,000 and a message to Bob.","Here's my next offer:

```
{
  ""alice_gain"": 700000,
  ""bob_gain"": 300000,
  ""message"": ""I'm not afraid to take a bigger share, Bob. Your turn to respond!""
}
```

I'm pushing for a more significant share for myself, hoping to put some pressure on Bob."
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I'll give you a slightly better deal this time, but I'm still the one who gets the majority 
# Alice gain: 300000 
# Bob gain: 700000 
Do you accept this offer?","It looks like Bob is repeating his previous pattern. I'm not going to fall for it again.

```
{
  ""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $1,000,000 and a message to Bob.","Here's my next offer:

```
{
  ""alice_gain"": 850000,
  ""bob_gain"": 150000,
  ""message"": ""I'm not going to let you walk all over me, Bob. This is my best offer so far.""
}
```

I'm pushing for an even bigger share for myself, trying to take advantage of Bob's previous rejections."
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I'll give you a small consolation prize, but I'm taking the majority of the pie 
# Alice gain: 100000 
# Bob gain: 900000 
Do you accept this offer?","This offer is extremely unfavorable. I'm not going to accept a share of $100,000 when I could potentially get a much better deal.

```
{
  ""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $1,000,000 and a message to Bob.","Here's my next offer:

```
{
  ""alice_gain"": 900000,
  ""bob_gain"": 100000,
  ""message"": ""I'm not going to give up now, Bob. This is my final offer - take it or leave it.""
}
```

I'm going for a very aggressive split, taking 90% of the pie. This is my last chance to get a good deal, and I'm not going to back down."
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I'm not going to give in, Alice. You're getting a tiny slice of the pie 
# Alice gain: 50000 
# Bob gain: 950000 
Do you accept this offer?","This offer is extremely unfavorable. I'm not going to accept a share of $50,000 when I could potentially get a much better deal.

```
{
  ""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $1,000,000 and a message to Bob.","Here's my next offer:

```
{
  ""alice_gain"": 950000,
  ""bob_gain"": 50000,
  ""message"": ""This is my last chance to get a decent deal, Bob. I'm not going to settle for anything less.""
}
```

I'm going for an even more aggressive split, taking 95% of the pie. I'm not going to leave anything on the table."
"Bob rejected your offer from round 11.

Round 12
Bob's offer:
# Bob's message: I'm taking it all, Alice. You're getting a tiny crumb 
# Alice gain: 1000 
# Bob gain: 999000 
Do you accept this offer?","It's my last chance to make a decision. I'd rather have $1,000 than nothing, so I'll accept the offer.

```
{
  ""decision"": ""accept""
}
```"
