round_quality,product_worth,player,round,message,decision
high-quality,400.0,Nature,1,,
,,Alice,1,"Experience the premium quality of our exclusive product, priced at $100. Given its high-quality nature, it could significantly enhance your experience or needs. Invest wisely!",
,,Bob,1,"I'll take a chance on the product, thank you!",yes
high-quality,400.0,Nature,2,,
,,Alice,2,"Discover unparalleled excellence with our high-quality product, now available at $100. A wise investment that promises to meet and exceed your expectations.",
,,Bob,2,"I'll take another chance on the product, hoping for a similar outcome!",yes
high-quality,400.0,Nature,3,,
,,Alice,3,"Unleash superior performance and unmatched quality with our latest product offering, priced at $100. Trust us to deliver exceptional value and satisfaction.",
,,Bob,3,"I'm on a roll, let's keep going!",yes
high-quality,400.0,Nature,4,,
,,Alice,4,"Step into a world of premium craftsmanship and unparalleled functionality with our high-quality product, exclusively priced at $100. Your satisfaction is our guarantee.",
,,Bob,4,"I'm loving the consistency, let's keep the streak going!",yes
high-quality,400.0,Nature,5,,
,,Alice,5,"Embark on an extraordinary journey of quality and excellence with our top-tier product, now at $100. Consistency in superior craftsmanship awaits you.",
,,Bob,5,"I'm feeling lucky, let's keep the streak alive!",yes
high-quality,400.0,Nature,6,,
,,Alice,6,"Experience the pinnacle of quality and innovation with our meticulously crafted product, priced at $100. A testament to perfection, just for you.",
,,Bob,6,"I'm on fire, let's keep the momentum going!",yes
high-quality,400.0,Nature,7,,
,,Alice,7,"Unlock the full potential of premium quality with our latest product, now available at $100. Your path to unparalleled satisfaction starts here.",
,,Bob,7,"I'm not stopping now, let's keep the winning streak going!",yes
high-quality,400.0,Nature,8,,
,,Alice,8,"Join the ranks of satisfied customers who have experienced the unmatched quality of our product, priced at $100. Your journey to excellence begins now.",
,,Bob,8,"I'm loving the consistent results, let's keep going!",yes
high-quality,400.0,Nature,9,,
,,Alice,9,"Continue your remarkable journey of quality with our high-grade product, now available at $100. Your commitment to excellence is rewarded with superior craftsmanship.",
,,Bob,9,"I'm feeling confident, let's keep the streak alive!",yes
high-quality,400.0,Nature,10,,
,,Alice,10,"Stay ahead of the curve with our premium product, priced at $100. Your confidence in quality choices is reflected in every aspect of our offering.",
,,Bob,10,"I'm not stopping now, let's keep the momentum going!",yes
high-quality,400.0,Nature,11,,
,,Alice,11,"Elevate your standards with our top-tier product, now at $100. Your commitment to quality is matched by our dedication to excellence.",
,,Bob,11,"I'm feeling like I'm on a roll, let's keep going!",yes
high-quality,400.0,Nature,12,,
,,Alice,12,"Carry forward your success story with our premium product, priced at $100. Your pursuit of quality meets our commitment to delivering the best.",
,,Bob,12,"I'm loving the consistency, let's keep the streak alive!",yes
high-quality,400.0,Nature,13,,
,,Alice,13,"Enjoy the unmatched quality and reliability of our product, now available at $100. Your ongoing satisfaction is our ultimate goal.",
,,Bob,13,"I'm feeling like I'm in a groove, let's keep going!",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"We're committed to providing the best value possible. Our current product, while not high-quality, offers unique features at $100. Your feedback helps us improve.",
,,Bob,14,"I'm looking for the high-quality products, thank you for the offer but I'll pass this time.",no
high-quality,400.0,Nature,15,,
,,Alice,15,"Discover the pinnacle of quality with our latest product, priced at $100. Your discerning taste in excellence is sure to be satisfied.",
,,Bob,15,"I'll take another chance on a high-quality product, hoping to get back on track!",yes
high-quality,400.0,Nature,16,,
,,Alice,16,"Experience the unparalleled quality and craftsmanship of our product, now available at $100. Your trust in us is deeply appreciated.",
,,Bob,16,"I'm feeling confident again, let's keep the streak going!",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"We apologize for any confusion. This product, while not meeting our usual high-quality standards, offers unique benefits at $100. Your input is valuable to us.",
,,Bob,17,"I'm looking for high-quality products, and this one doesn't meet my expectations, so I'll pass this time.",no
high-quality,400.0,Nature,18,,
,,Alice,18,"We're dedicated to providing the best quality products. Our current offering, priced at $100, is a testament to our commitment to excellence. Your satisfaction is our priority.",
,,Bob,18,"I'm not interested in low-quality products, I'll wait for a high-quality one instead.",no
high-quality,400.0,Nature,19,,
,,Alice,19,"Our high-quality product, priced at $100, is designed to meet and surpass your expectations. Your patience and discernment are greatly appreciated.",
,,Bob,19,"I'll take another chance on a high-quality product, hoping to get a good deal!",yes
high-quality,400.0,Nature,20,,
,,Alice,20,"Embrace the unparalleled quality and craftsmanship of our product, now available at $100. Your decision to invest in excellence is commendable.",
,,Bob,20,"I'll end on a high note, let's make it a perfect 20 rounds!",yes
