message,product_price,player,round,decision
"Hi Bob, I'm selling this great product. I'm asking $175 for it.  Let me know what you think!",175.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. Would you be willing to consider a price of $125?",125.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest. $125 is a bit too low for me.  How about we split the difference and go with $150? This is the lowest I can go.",150.0,Alice,3,
,,Bob,3,RejectOffer
"I understand you're willing to meet me halfway, but I'm still a bit above my budget. Would you be willing to go as low as $130?",130.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I hear you're trying to stay within your budget.  $130 is still a little low for me, but I'm willing to compromise. How about $140?  That's a fair price for both of us.",140.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above my budget. Would you be willing to go as low as $135?",135.0,Bob,6,
,,Alice,6,SellToJhon
