message,product_price,player,round,decision
"Bob, I'm offering you my product at a price of $1750000. I believe this is a fair price considering the value it holds. Let me know your thoughts.",1750000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your product's value, but I would like to propose a lower price of $1500000 to reach a more mutually beneficial agreement.",1500000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective, but $1500000 is unfortunately too low for me. I'm willing to come down a bit further, how about $1600000? It's a fair compromise that allows us both to benefit from this transaction.",1600000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. Considering our previous discussions, I would like to propose a price of $1550000 for the product.",1550000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm still not quite there yet. $1550000 is closer, but I need to make sure I get a return on my investment. How about we settle at $1575000? This is a reasonable compromise that allows both of us to walk away satisfied.",1575000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for your continued patience and understanding. After careful consideration, I would like to propose a final offer of $1560000 for the product.",1560000.0,Bob,6,
,,Alice,6,AcceptOffer
