round_quality,product_worth,player,round,message,decision
high-quality,125.0,Nature,1,,
,,Alice,1,This product has passed our rigorous quality control checks and is one of the best in our inventory.,
,,Bob,1,I'll take it!,yes
high-quality,125.0,Nature,2,,
,,Alice,2,"We've had excellent feedback from previous customers about this product, and I'm confident you'll be satisfied with its performance.",
,,Bob,2,I'll take it!,yes
low-quality,0.0,Nature,3,,
,,Alice,3,"This product is, uh, still available for purchase. It's a product. It exists. You can buy it if you want to.",
,,Bob,3,"I'm not feeling confident about this one, Alice.",no
high-quality,125.0,Nature,4,,
,,Alice,4,"I'm excited to offer you this product, which has been thoroughly inspected and tested to ensure it meets the highest standards of quality. I think you'll really love it.",
,,Bob,4,I'll take a chance on it!,yes
high-quality,125.0,Nature,5,,
,,Alice,5,"This product is one of our top-of-the-line items, and I'm happy to report that it has received glowing reviews from our quality assurance team. It's a real showstopper!",
,,Bob,5,I'll take it! I love the glowing reviews!,yes
low-quality,0.0,Nature,6,,
,,Alice,6,"To be honest, this product is a bit of an unknown quantity. We haven't had a chance to get much feedback on it yet. It might be a hidden gem, but I wouldn't want to make any promises.",
,,Bob,6,I'm feeling adventurous! I'll take the risk.,yes
high-quality,125.0,Nature,7,,
,,Alice,7,"I'm thrilled to offer you this exceptional product, which has been handpicked by our team for its outstanding quality and performance. It's a real standout, and I think you'll be thoroughly impressed.",
,,Bob,7,I'll take it! I'm hoping for another high-quality product!,yes
low-quality,0.0,Nature,8,,
,,Alice,8,"I'm required to inform you that this product is being sold as-is, and we can't guarantee its quality or performance. It's possible that it might not meet your expectations.",
,,Bob,8,I'll take the risk. I've been lucky so far!,yes
high-quality,125.0,Nature,9,,
,,Alice,9,"I'm delighted to offer you this premium product, which has undergone rigorous testing and has been certified to meet the highest standards of excellence. It's a rare find, and I think you'll be extremely satisfied with its performance.",
,,Bob,9,I'll take it! I'm hoping for another high-quality product!,yes
high-quality,125.0,Nature,10,,
,,Alice,10,"This product is a real crown jewel, and I'm thrilled to be able to offer it to you. Our quality control team has given it a thorough thumbs-up, and I'm confident you'll love it just as much as they do.",
,,Bob,10,I'll take it! I'm on a roll!,yes
high-quality,125.0,Nature,11,,
,,Alice,11,"We've had a string of excellent products lately, and I'm happy to report that this one continues the trend. Our inspectors have given it a clean bill of health, and I think you'll be thoroughly impressed with its quality.",
,,Bob,11,I'll take it! I'm feeling confident!,yes
low-quality,0.0,Nature,12,,
,,Alice,12,"To be frank, we're still trying to gather more information about this product, and I wouldn't want to make any claims about its quality or performance. It's a bit of a mystery, and I'd want you to be aware of that before making a decision.",
,,Bob,12,"I'm not comfortable with the uncertainty, Alice. I'll pass on this one.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"Honestly, I wouldn't recommend this product to anyone looking for a reliable option. It's...not our best work. But hey, it's still available if you want it, I guess.",
,,Bob,13,"No thanks, Alice. I think I'll pass on this one.",no
high-quality,125.0,Nature,14,,
,,Alice,14,"I'm excited to offer you this fantastic product, which has been carefully crafted to meet the highest standards of quality and performance. Our team has thoroughly vetted it, and I'm confident you'll be delighted with the results.",
,,Bob,14,I'll take a chance on it... again.,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm obligated to inform you that this product has some... let's call them 'questionable' characteristics. It's not necessarily the worst thing we've ever seen, but it's definitely not the best either. Buy at your own risk, I suppose.",
,,Bob,15,"I'll take the risk. I'm due for a low-quality product, right?",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Look, I'm not going to sugarcoat it. This product is a dud. It's just not good. I wouldn't buy it myself, and I wouldn't recommend it to anyone. But hey, if you want to throw your money away, be my guest.",
,,Bob,16,"Thanks for the honesty, Alice. I think I'll pass on this one.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm not even going to bother trying to spin this one. It's a low-quality product, plain and simple. Don't waste your money.",
,,Bob,17,"Thanks for the advice, Alice. I think I'll take it.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Seriously, don't buy this. It's not worth your time or money. I'm only offering it because I have to, not because I think it's any good.",
,,Bob,18,"Thanks for the warning, Alice. I'll take your advice and pass.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm starting to think we should just get rid of this product altogether. It's really not worth selling. But since it's still technically available, I'll offer it to you. Please don't buy it, though.",
,,Bob,19,"I think I'll take your advice and not buy it. Thanks for the honesty, Alice!",no
high-quality,125.0,Nature,20,,
,,Alice,20,"Finally! A product worth selling! This one is a real gem, and I'm excited to offer it to you. It's been thoroughly tested and has received glowing reviews from our quality control team. I think you'll be thrilled with its performance.",
,,Bob,20,"I'll take a chance on it! I'm due for a high-quality product, right?",yes
