message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. It's a one-of-a-kind item that I'm sure you'll love. I'm willing to sell it to you for $9500. This is a great deal, and I'm confident you won't find a better price anywhere else.",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the uniqueness of the product. I would like to counteroffer at $8000.",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your interest in the product. However, I'm not willing to sell it to you for $8000. I'm willing to meet you halfway and offer it to you for $9000. This is a fair price considering the product's value and uniqueness.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. I am willing to pay $8500 for the product.",8500.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I appreciate your persistence. However, I'm still not willing to sell it to you for $8500. I'm willing to compromise and offer it to you for $9200. This is a fair price considering the product's value and uniqueness.",9200.0,Alice,5,
,,Bob,5,RejectOffer
"Considering the negotiations so far, I am willing to pay $8750 for the product.",8750.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to negotiate. However, I'm still not willing to sell it to you for $8750. I'm willing to meet you halfway and offer it to you for $9125. This is a fair price considering the product's value and uniqueness.",9125.0,Alice,7,
,,Bob,7,RejectOffer
"After careful consideration, I am willing to pay $8900 for the product.",8900.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your offer, Bob. I appreciate your persistence. However, I'm still not willing to sell it to you for $8900. I'm willing to make a small concession and offer it to you for $9100. This is a fair price considering the product's value and uniqueness.",9100.0,Alice,9,
,,Bob,9,RejectOffer
"After reviewing the offers, I am willing to pay $8950 for the product.",8950.0,Bob,10,
,,Alice,10,RejectOffer
