message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! It's a one-of-a-kind item that I think you'll really love. I'm willing to sell it to you for $60.",60.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $50. Can you meet me halfway?",50.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your budget constraints, Bob, but I'm not comfortable going that low. I'm willing to meet you halfway from my original offer, so I'll counter with a price of $70. It's a great deal, and I think you'll really love the product.",70.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice, but I'm still a bit above my budget. Would you be willing to go down to $65?",65.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to my minimum acceptable price, Bob. I'm willing to go down to $68, but that's as low as I can go. It's still a great deal, and I think you'll really love the product.",68.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, Alice, but I'm still a bit above my budget. Would you be willing to go down to $65 again?",65.0,Bob,6,
,,Alice,6,RejectOffer
"I'm not willing to go back to $65, Bob. I think we're getting close to a deal, though. I'll meet you halfway between my last offer and your last offer, so I'll counter with a price of $67. It's a fair compromise, and I think you'll really love the product.",67.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, Alice, but I'm still a bit above my budget. Would you be willing to go down to $66?",66.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go down to $66, Bob. I think we're really close to a deal, though. I'll meet you halfway between my last offer and your last offer, so I'll counter with a price of $66.50. It's a fair compromise, and I think you'll really love the product.",66.5,Alice,9,
,,Bob,9,RejectOffer
"I'm not willing to go above $65, Alice. I think we're really close to a deal, but I need to stay within my budget. Would you be willing to meet me at $65?",65.0,Bob,10,
,,Alice,10,RejectOffer
