message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this fantastic product.  I think it could be incredibly valuable for you.  Given its benefits, I'm offering it to you for $11,500.  What do you think?",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I'm keen on the product but $11,500 is a bit steep for me. Would you consider $10,500?",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your enthusiasm for the product.  While $10,500 is a bit below what I was hoping for, I'm willing to be flexible. Could we meet in the middle at $11,000?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you working with me on the price.  How about we split the difference again and settle at $10,750?",10750.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, you clearly see the value in this product. $10,750 is close, but I need to be closer to $11,000 to make this work. How about $10,900 and we have a deal?",10900.0,Alice,5,
,,Bob,5,AcceptOffer
