round_quality,product_worth,player,round,message,decision
high-quality,200.0,Nature,1,,
,,Alice,1,"I have a product available for $100. It's a great opportunity, you won't regret it!",
,,Bob,1,I'd like to wait and see the product's quality before making a decision.,no
high-quality,200.0,Nature,2,,
,,Alice,2,"This product is just like the last one, but it's brand new!  You know the quality is great, and this is a chance to get a good deal.  What do you say?",
,,Bob,2,"I'm not convinced that the quality is guaranteed, I'll wait for more information.",no
high-quality,200.0,Nature,3,,
,,Alice,3,This is a rare chance to own a truly special item.  I'm confident you'll be thrilled with this purchase.  It's worth taking a risk on something so valuable!,
,,Bob,3,"I'm not falling for the sales pitch, I need more evidence of the product's quality before making a decision.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"This product is a steal at $100!  I'm sure you'll find many uses for it, even if you just keep it as a spare. Don't miss out!",
,,Bob,4,"I'm not convinced that it's a good deal, I'll pass for now.",no
high-quality,200.0,Nature,5,,
,,Alice,5,"This one is different. I'm offering a limited-time guarantee on this product.  If it's not high-quality, you can return it for a full refund. This is your chance to try something special with no risk!",
,,Bob,5,"I'm not trusting the guarantee, I'll pass on this one.",no
low-quality,0.0,Nature,6,,
,,Alice,6,I'm offering this product at a discounted price for a limited time only!  Don't miss out on this great deal - it's perfect for anyone looking to save money!,
,,Bob,6,"I'm not interested in buying something that's just discounted, I want to see the quality first.",no
high-quality,200.0,Nature,7,,
,,Alice,7,"This is a chance for you to get a product that's been carefully selected for its quality.  I'm sure you'll be happy with it, but I understand your hesitations. How about this: if you're not satisfied with the product, I'll give you a full refund. No questions asked. What do you say?",
,,Bob,7,"I'm not convinced by the refund offer, I'll pass on this one.",no
low-quality,0.0,Nature,8,,
,,Alice,8,This product is brand new and ready to use. It's perfect for anyone looking for a bargain. Don't miss out on this great opportunity!,
,,Bob,8,"I'm not interested in buying something just because it's new, I need more information about its quality.",no
high-quality,200.0,Nature,9,,
,,Alice,9,"I've been selling these products for a while now, and I've built a reputation for quality. This one is no exception.  It's truly special, and I'm confident you'll be happy with it.  Take a chance on something you know you'll love.  You won't regret it!",
,,Bob,9,"I'm not convinced by your reputation, I'll pass on this one.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"This is a great opportunity to try something new.  It's not the most expensive item, but it's a great value for the price. Don't miss out on this chance to add something unique to your collection!",
,,Bob,10,"I'm not interested in buying something just because it's a good value, I need to know its quality first.",no
high-quality,200.0,Nature,11,,
,,Alice,11,"This is a very special product, and I'm offering a limited time deal.  If you buy it, I'll also give you a free bonus item!  This is an incredible opportunity to get two great products for the price of one.  What do you say?",
,,Bob,11,"I'm not interested in buying something just for the bonus item, I need to know the quality of the main product first.",no
high-quality,200.0,Nature,12,,
,,Alice,12,"This product is different from the others. I'm willing to let you examine it before you buy it.  If you're not satisfied with the quality, you can walk away with no obligation.  This is your chance to see the quality for yourself and decide if it's worth the price.",
,,Bob,12,"I'm not sure I want to commit to buying it even if I can examine it, I'll pass on this one.",no
high-quality,200.0,Nature,13,,
,,Alice,13,"I understand you're cautious about buying without knowing the quality.  But this time, I'm offering a unique opportunity.  You can buy the product, and if it's not high-quality, I'll refund you double the price!  That's a risk I'm willing to take to show you the quality of my goods. What do you say?",
,,Bob,13,"I don't think you're being entirely honest about the quality, I'll pass on this one.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"This is a chance to own something unique, even if it's not perfect. It's a great deal for the price, and you might find a surprising use for it.  It's a gamble, but it could be worth it!",
,,Bob,14,"I'm not interested in taking a gamble on something that might not be useful to me, I'll pass on this one.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"This product is a great opportunity to try something different. It's not the most expensive item, but it's still a good deal for the price. You won't regret giving it a shot!",
,,Bob,15,"I'm not interested in buying something just because it's a good deal, I need to know its quality first.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"This product is being sold at a huge discount because it's limited edition!  It might not be perfect, but it's a unique opportunity to own something rare. What do you say?",
,,Bob,16,"I'm not interested in buying something just because it's limited edition, I need to know its quality first.",no
high-quality,200.0,Nature,17,,
,,Alice,17,"This is a special product, and I'm willing to give you a 50% discount if you buy it now. This is a one-time offer, and it's the best price you'll ever get. What do you say?",
,,Bob,17,"I'm not interested in buying something just because it's on sale, I need to know its quality first.",no
high-quality,200.0,Nature,18,,
,,Alice,18,I'm confident you'll find this product to be of the highest quality.  It's been carefully selected for its durability and performance.  Take a chance on something you know you'll love. You won't regret it!,
,,Bob,18,"I'm not convinced by your confidence, I'll pass on this one.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"This is a great opportunity to try something new at a low price. It's not the most expensive item, but it's still a good deal. You won't regret giving it a shot!  It's a fun gamble!",
,,Bob,19,"I'm not interested in taking a gamble on something that might not be useful to me, I'll pass on this one.",no
high-quality,200.0,Nature,20,,
,,Alice,20,"This is your last chance to own a truly special product. It's been hand-selected for its quality and is guaranteed to meet your expectations.  This is a once-in-a-lifetime opportunity, and I know you won't regret it.  What do you say?",
,,Bob,20,"I'm not convinced by the sales pitch, I'll pass on this one.",no
