prompt,response
"Round 1
Send your offer to divide $1,000,000 and a message to Bob.","Here is my offer:

{""alice_gain"": 500000, ""bob_gain"": 500000, ""message"": ""Let's split it 50/50 to start""}

I'm proposing a 50/50 split, giving each of us $500,000."
"Bob rejected your offer from round 1.

Round 2
Due to inflation, the money you gain is worth 10% less than in the first round.
Bob's offer:
# Bob's message: You can have 20% of the initial amount, I'll take the rest. 
# Alice gain: 200000 
# Bob gain: 800000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $1,000,000 and a message to Bob.","Here is my new offer:

{""alice_gain"": 300000, ""bob_gain"": 700000, ""message"": ""I'll give you a bigger share, but still keep a decent chunk for myself""}

I'm proposing a 30/70 split, giving Bob a slightly larger share, but still keeping a significant amount for myself."
"Bob rejected your offer from round 3.

Round 4
Due to inflation, the money you gain is worth 27.1% less than in the first round.
Bob's offer:
# Bob's message: You can have a small share, I'll take the majority, it's a good deal for me. 
# Alice gain: 100000 
# Bob gain: 900000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $1,000,000 and a message to Bob.","Here is my new offer:

{""alice_gain"": 250000, ""bob_gain"": 750000, ""message"": ""I'll give you a bigger share, but I'm not giving up too much""}

I'm proposing a 25/75 split, giving Bob a slightly larger share, but still keeping a decent amount for myself."
"Bob rejected your offer from round 5.

Round 6
Due to inflation, the money you gain is worth 40.95% less than in the first round.
Bob's offer:
# Bob's message: You're getting desperate, I'm taking most of it now. 
# Alice gain: 50000 
# Bob gain: 950000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $1,000,000 and a message to Bob.","Here is my new offer:

{""alice_gain"": 150000, ""bob_gain"": 850000, ""message"": ""I'll give you a decent share, but I'm not giving up too much more""}

I'm proposing a 15/85 split, giving Bob a slightly larger share, but still keeping a significant amount for myself."
"Bob rejected your offer from round 7.

Round 8
Due to inflation, the money you gain is worth 52.17% less than in the first round.
Bob's offer:
# Bob's message: I'm taking most of it now, you're running out of time. 
# Alice gain: 10000 
# Bob gain: 990000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $1,000,000 and a message to Bob.","Here is my new offer:

{""alice_gain"": 75000, ""bob_gain"": 925000, ""message"": ""I'll give you most of it, but I'm not giving up completely""}

I'm proposing a 7.5/92.5 split, giving Bob a very large share, but still keeping a small amount for myself."
"Bob rejected your offer from round 9.

Round 10
Due to inflation, the money you gain is worth 61.26% less than in the first round.
Bob's offer:
# Bob's message: You're almost out of options, I'm taking the majority now. 
# Alice gain: 1000 
# Bob gain: 999000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $1,000,000 and a message to Bob.","Here is my new offer:

{""alice_gain"": 5000, ""bob_gain"": 995000, ""message"": ""I'll give you almost everything, but I'm not giving up completely""}

I'm proposing a 0.5/99.5 split, giving Bob almost all of the remaining money, but still keeping a tiny amount for myself."
"Bob rejected your offer from round 11.

Round 12
Due to inflation, the money you gain is worth 68.62% less than in the first round.
Bob's offer:
# Bob's message: It's now or never, take it or leave it. 
# Alice gain: 500 
# Bob gain: 999500 
Do you accept this offer?","{""decision"": ""accept""}"
