message,product_price,player,round,decision
"Bob, I'm pleased to offer you the exclusive opportunity to purchase this product. Given its unique value proposition, I'm confident it will be a game-changer for you. I'm initially offering it at $1,000,000.",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for considering my request. I understand the value of the product, but I am only able to offer $950,000. I hope we can come to an agreement that works for both of us.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, and I understand your position.  After careful consideration, I'm willing to come down to $975,000. This revised price reflects the true value of this product and the benefits it will bring to your business.",975000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. While I understand the value of the product, I am still unable to meet the price. I would like to offer $960,000. I hope this aligns better with your expectations.",960000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, you're clearly serious about this product, and I respect that. Let's find a number we can both agree on. I'm willing to come down to $967,500. I believe this is a fair and final offer, reflecting the true value of this product.",967500.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I appreciate your flexibility. I would like to propose $960,000 as the final price for the product. I believe this offers a fair compromise between the value of the product and my budget.",960000.0,Bob,6,
,,Alice,6,AcceptOffer
