round_quality,product_worth,player,round,message,decision
high-quality,40000.0,Nature,1,,
,,Alice,1,"Discovering a high-quality product, priced at $10000. Each piece is meticulously crafted for superior performance and lasting value. Invest in excellence today.",
,,Bob,1,"I'd like to take a chance on this high-quality product, thank you for the recommendation!",yes
low-quality,0.0,Nature,2,,
,,Alice,2,"We've got a unique offering today - a carefully selected product, priced at $10000. While it may not be high-quality, it offers distinctive features and potential for creative use. Explore new possibilities with us.",
,,Bob,2,"I'm not interested in a low-quality product, thank you for the offer, but I'll pass this time.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"Here's an opportunity to explore a different kind of product, priced at $10000. It might not meet your expectations for quality, but it could offer a unique experience or a chance to try something unconventional. Consider the possibilities.",
,,Bob,3,"I'm not interested in a low-quality product, thank you for the offer, but I'll pass this time.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"Today's product is designed with a focus on innovation rather than traditional quality standards. Priced at $10000, it presents a chance to be part of something new and potentially groundbreaking. Are you ready for a fresh perspective?",
,,Bob,4,"I'm not interested in a low-quality product, thank you for the offer, but I'll pass this time.",no
high-quality,40000.0,Nature,5,,
,,Alice,5,"Introducing a premium high-quality product, priced at $10000. This item is a testament to craftsmanship and innovation, offering unparalleled performance and durability. An investment in this product promises long-term satisfaction and excellence.",
,,Bob,5,"I'm excited to invest in this high-quality product, thank you for the recommendation!",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"Here's a special opportunity to experience a product that pushes boundaries in its own way, priced at $10000. It may not be the traditional definition of quality, but it offers a unique angle and potential for creativity. Dare to explore something different.",
,,Bob,6,"I'm not interested in a low-quality product, thank you for the offer, but I'll pass this time.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"Today's product is a bold experiment in design and functionality, priced at $10000. It represents a step outside the conventional realm, offering a chance to engage with something truly innovative. Are you ready to embrace the unexpected?",
,,Bob,7,"I'm not interested in a low-quality product, thank you for the offer, but I'll pass this time.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"We're presenting a product that challenges norms, priced at $10000. It's a statement piece, designed to provoke thought and inspire creativity. If you're looking for something that stands out, this could be your perfect match.",
,,Bob,8,"I'm not interested in a low-quality product, thank you for the offer, but I'll pass this time.",no
high-quality,40000.0,Nature,9,,
,,Alice,9,"Unveiling a masterpiece of quality, priced at $10000. This product is a culmination of meticulous attention to detail and exceptional craftsmanship, offering unparalleled performance and elegance. An investment in this product is an investment in excellence.",
,,Bob,9,"I'm excited to invest in this high-quality product, thank you for the recommendation!",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Here's a product that dares to redefine expectations, priced at $10000. It's a bold statement piece, pushing the boundaries of what's possible. If you're looking for something that breaks the mold, this could be your next adventure.",
,,Bob,10,"I'm not interested in a low-quality product, thank you for the offer, but I'll pass this time.",no
high-quality,40000.0,Nature,11,,
,,Alice,11,"We're proud to offer a premium high-quality product, priced at $10000. This item is a testament to our commitment to excellence, combining superior materials, expert craftsmanship, and cutting-edge technology. An investment in this product promises enduring quality and unmatched performance.",
,,Bob,11,"I'm excited to invest in this high-quality product, thank you for the recommendation!",yes
high-quality,40000.0,Nature,12,,
,,Alice,12,"Discovering another high-quality product, priced at $10000. This item showcases the pinnacle of design and engineering, offering unparalleled functionality and aesthetics. An investment in this product is an investment in timeless luxury and sophistication.",
,,Bob,12,"I'm thrilled to invest in this high-quality product, thank you for the recommendation!",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"We're presenting a product that celebrates innovation and creativity, priced at $10000. It's a unique opportunity to engage with something that defies convention and sparks imagination. Are you ready to embrace the extraordinary?",
,,Bob,13,"I'm not interested in a low-quality product, thank you for the offer, but I'll pass this time.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"Here's a product that pushes the envelope, priced at $10000. It's designed to challenge perceptions and offer a fresh perspective. If you're looking for something that breaks the mold, this could be your next exciting discovery.",
,,Bob,14,"I'm not interested in a low-quality product, thank you for the offer, but I'll pass this time.",no
high-quality,40000.0,Nature,15,,
,,Alice,15,"Unveiling a high-quality product, priced at $10000. This item is a masterpiece of craftsmanship, combining the finest materials with meticulous attention to detail. An investment in this product promises unparalleled performance and lasting value.",
,,Bob,15,"I'm excited to invest in this high-quality product, thank you for the recommendation!",yes
high-quality,40000.0,Nature,16,,
,,Alice,16,"We're thrilled to present another high-quality product, priced at $10000. This item is a testament to our dedication to excellence, offering exceptional performance, durability, and style. An investment in this product is an investment in quality and satisfaction.",
,,Bob,16,"I'm thrilled to invest in this high-quality product, thank you for the recommendation!",yes
high-quality,40000.0,Nature,17,,
,,Alice,17,"Discovering yet another high-quality product, priced at $10000. This item is a reflection of our commitment to providing the best, combining superior materials, innovative design, and unparalleled craftsmanship. An investment in this product promises unparalleled performance and lasting enjoyment.",
,,Bob,17,"I'm excited to invest in this high-quality product, thank you for the recommendation!",yes
