message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $1500000. It's a unique opportunity, and I believe this price reflects its value. What do you think?",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $1200000 for it. Can you consider my offer?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $1200000 is a bit too low for me. I'm willing to come down to $1350000, considering your interest in the product. This would be a fair compromise for both of us. Let's work together to finalize this deal.",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, $1350000 is still a bit above my budget. I'm willing to pay $1250000 for the product. Can you consider this offer?",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your constraints, but $1250000 is still below my minimum expectation. I'm willing to meet you halfway and offer the product for $1300000. This is a final compromise from my side. Let's close this deal.",1300000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, $1300000 is still a bit above my budget. I'm willing to pay $1200000 for the product. This is my final offer. Can you consider it?",1200000.0,Bob,6,
,,Alice,6,SellToJhon
