message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you! I believe it's a great opportunity for you to acquire this valuable item. I'm willing to offer it to you for $12,000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. While I appreciate your willingness to negotiate, $12,000 is still a bit higher than I'm comfortable paying.  I'm willing to offer you $9,000 for the product. Let's see if we can find common ground.",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your concerns about the price, but I'm still looking for a better deal. I'm willing to meet you halfway and offer the product to you for $10,500. This is the lowest I can go, and I think it's a fair price considering the value of the product. What do you think?",10500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway, but $10,500 is still too high for me. I'm firm on my previous offer of $9,000.  I believe this price reflects the fair market value and is a good deal for both of us.  Let's see if we can come to an agreement.",9000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're firm on your offer, Bob, but I'm still not willing to sell the product for $9,000. I'm willing to compromise and offer it to you for $10,000. This is the lowest price I'm willing to accept, and I think it's still a good deal for both of us. What do you think?",10000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your continued willingness to negotiate, but $10,000 is still above my budget.  Let's split the difference: I'm willing to offer $9,500 for the product.  I believe this price is fair and allows us both to come to a mutually beneficial agreement. ",9500.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're trying to find a middle ground, Bob, but I'm still not willing to sell the product for $9,500. I'm willing to meet you halfway again and offer it to you for $10,250. This is the lowest price I'm willing to accept, and I think it's still a good deal for both of us. What do you think?",10250.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, we're getting closer, but $10,250 is still out of my price range.  I'm willing to offer $9,750.  This is my final offer, and I believe it represents a fair deal for both of us.  If we can't reach an agreement, I'll need to explore other options.",9750.0,Bob,8,
,,Alice,8,RejectOffer
"I understand that you're trying to finalize the deal, Bob, but I'm still not willing to sell the product for $9,750. I'm willing to make one last offer and meet you at $10,000. This is the lowest price I'm willing to accept, and I think it's still a good deal for both of us. What do you think?",10000.0,Alice,9,
,,Bob,9,BuyFromJhon
