message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product and I think it would be a perfect fit for you. I'm offering it to you at a very competitive price of $12,000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $12,000 is a bit out of my budget. I'm willing to pay $9,000 for it. Is that something you'd be willing to consider?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest in the product. While $9,000 is a bit lower than I was hoping for, I'm willing to meet you halfway. How about $10,500? This would still be a great deal for you, and it allows me to make a reasonable profit.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit short on budget. I'm willing to pay $9,500 for the product. Can you consider this price?",9500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're on a tight budget. I'm willing to go down a bit further to $10,000. This is a fair price for both of us. What do you say?",10000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but I'm still a bit short on budget. I'm willing to pay $9,750 for the product. Can you consider this price?",9750.0,Bob,6,
,,Alice,6,SellToJhon
