message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $180. This is a one-time offer, and I'm confident you won't find a better deal elsewhere.",180.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I appreciate the product, but I'm looking to keep my spending within a certain budget. Would you be open to discussing a price closer to $150?",150.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your budget constraints, and I'm willing to meet you halfway. I'm willing to sell the product to you for $165. This is a fair price considering the product's value and quality. Let me know if this is something you'd be interested in.",165.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. While I appreciate the flexibility, I'm still looking for a price closer to my budget. Could we discuss a price around $140?",140.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand you're looking for a price closer to your budget, but I'm not willing to go as low as $140. I'm willing to make one more adjustment, and I'm willing to sell the product to you for $155. This is the lowest I can go, and I think it's still a great value for the product.",155.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your willingness to negotiate, Alice. Considering the product's value and my budget, I would like to propose a final offer of $145. I hope this meets somewhere in between our expectations.",145.0,Bob,6,
,,Alice,6,SellToJhon
