message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a chance to own this valuable product. Given its potential, I believe a starting price of $1,300,000 is fair. What are your thoughts?",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I'm interested in the product, but $1,300,000 is a bit steep for me. Would you consider $1,000,000?",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and counteroffer. However, the value of this product is substantial, and $1,000,000 doesn't quite reflect that.  Would you be willing to meet me halfway at $1,150,000?",1150000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you working with me on the price.  While I see the value, I'm aiming for something closer to $1,050,000.  Would that be feasible?",1050000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, it seems we are getting closer. I appreciate you recognizing the product's value.  To find a middle ground, I'd be willing to accept $1,125,000. This feels like a fair price that reflects the value you'll be getting.",1125000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thanks for the offer, and I understand we're nearing a deal. I can go up to $1,075,000.  I believe that's a fair compromise.",1075000.0,Bob,6,
,,Alice,6,AcceptOffer
