message,product_price,player,round,decision
"Bob, I'm offering you my product at a price of $1,300,000. It's a valuable asset, and I believe this price reflects its worth.  Let me know what you think.",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer.  I'm very interested in the product, but that price is a bit high for me.  Would you consider $1,000,000?",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest, but $1,000,000 is simply too low.  I'm willing to come down to $1,250,000, reflecting a fair compromise.  Let's find a way to make this work.",1250000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me on the price. How about we meet in the middle at $1,125,000? I think that's a fair deal for both of us.",1125000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but I need to be closer to $1,200,000 to make this work.  Let's try $1,175,000.  I believe this is a fair price that considers both our needs.",1175000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting close. I can do $1,150,000 to finalize the deal today.  Let me know if that works for you.",1150000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your willingness to negotiate.  How about $1,162,500? That's a small compromise on my end and a fair price considering the value of the product. Let's finalize this deal.",1162500.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, it seems like we are very close. I'm willing to offer $1,156,000 to get this done today.  Do we have a deal?",1156000.0,Bob,8,
,,Alice,8,SellToJhon
