message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. Given its high value to you, I believe it's worth discussing. My initial offer is $120 for the product.",120.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $100. I'm really interested in the product, but I'm on a tight budget.",100.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest in our product, Bob. I understand your budget constraints. In light of this, I am willing to consider an offer closer to your proposal. My counteroffer is $110 for the product.",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit far from my budget. I'd be willing to pay $90 for the product. Can you meet me at this price?",90.0,Bob,4,
,,Alice,4,RejectOffer
"I see your position, Bob. Let me think about it for a moment. My counteroffer is $95 for the product.",95.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, Alice. I'm getting closer to my budget, but I'd like to see if we can meet at $85. Can you consider this price?",85.0,Bob,6,
,,Alice,6,RejectOffer
"Considering your latest offer, Bob, I believe we're getting close to a fair deal. My counteroffer is $90 for the product.",90.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your persistence, Alice, but I'm still a bit short of my budget. I'd like to make one more offer: $82.50 for the product. Can you meet me at this price?",82.5,Bob,8,
,,Alice,8,RejectOffer
"I understand your situation, Bob. My final counteroffer is $87.5 for the product.",87.5,Alice,9,
,,Bob,9,RejectOffer
"Alice, I appreciate the effort, but I've got to be honest with you, I'm not comfortable going above $80. I'm willing to walk away if we can't meet at this price. Can you meet me at $80 for the product?",80.0,Bob,10,
,,Alice,10,SellToJhon
