message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I believe it's a great opportunity for you to acquire something that will bring significant value to your business. I'm willing to start the conversation with an offer of $1200000. What are your thoughts?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value of the product, but I need to stay within my budget. I am willing to offer $1050000 for the product.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that you're looking to stay within your budget, Bob. However, I'm not willing to go as low as $1050000. I'm willing to meet you halfway at $1250000. This is a fair price considering the value the product brings to your business. What are your thoughts?",1250000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. After careful consideration, I am willing to offer $1100000 for the product. This is the highest I can go while still staying within my budget.",1100000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob, but I'm still not willing to go as low as $1100000. I'm willing to make a slight concession, but I think a fair price for this product is $1300000. This is the lowest I'm willing to go, and I believe it's a great value for what the product offers. What are your thoughts?",1300000.0,Alice,5,
,,Bob,5,BuyFromJhon
