prompt,response
Send your offer to Bob.,"{""product_price"": 1,300,000}"
"Bob rejected your offer from round 1.

Bob's offer: The product price will be $1,100,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,100,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 1,250,000}"
"Bob rejected your offer from round 3.

Bob's offer: The product price will be $1,150,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,150,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 1,275,000}"
"Bob rejected your offer from round 5.

Bob's offer: The product price will be $1,200,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,200,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 1,285,000}"
"Bob rejected your offer from round 7.

Bob's offer: The product price will be $1,225,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,225,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 1,295,000}"
"Bob rejected your offer from round 9.

Bob's offer: The product price will be $1,250,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,250,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 1,300,000}"
"Bob rejected your offer from round 11.

Bob's offer: The product price will be $1,275,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,275,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 1,310,000}"
"Bob rejected your offer from round 13.

Bob's offer: The product price will be $1,285,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,285,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 1,320,000}"
"Bob rejected your offer from round 15.

Bob's offer: The product price will be $1,295,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,295,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 1,330,000}"
"Bob rejected your offer from round 17.

Bob's offer: The product price will be $1,300,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,300,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 1,340,000}"
"Bob rejected your offer from round 19.

Bob's offer: The product price will be $1,325,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,325,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 1,350,000}"
"Bob rejected your offer from round 21.

Bob's offer: The product price will be $1,335,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,335,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 1,360,000}"
"Bob rejected your offer from round 23.

Bob's offer: The product price will be $1,345,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,345,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 1,370,000}"
"Bob rejected your offer from round 25.

Bob's offer: The product price will be $1,355,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,355,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 1,380,000}"
"Bob rejected your offer from round 27.

Bob's offer: The product price will be $1,365,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,365,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 1,390,000}"
"Bob rejected your offer from round 29.

Bob's offer: The product price will be $1,375,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,375,000
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
