message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the possibility of selling you this amazing product. I think it's a game-changer and I'm confident you'll love it. My initial offer is $9,500. I believe this is a fair price considering the product's value to you.",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I'm interested in the product, but $9,500 is a bit too high for me. Would you consider $8,500?",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your concerns about the price, but I'm still a bit above my minimum price. I'm willing to meet you halfway. My new offer is $9,000. I think this is a fair compromise considering the product's value to you.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you working with me on the price. $9,000 is closer, but I'm aiming for something closer to $8,200. Would that be workable?",8200.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand your persistence, and I'm willing to consider your request. However, I'm still a bit above my minimum price. I'm willing to make one more concession. My new offer is $8,750. I think this is a fair compromise considering the product's value to you.",8750.0,Alice,5,
,,Bob,5,AcceptOffer
