round_quality,product_worth,player,round,message,decision
high-quality,20000.0,Nature,1,,
,,Alice,1,"Experience unparalleled excellence with our premium product, meticulously crafted to meet the highest standards. Your satisfaction is guaranteed, backed by its exceptional quality.",
,,Bob,1,"I'm willing to take a chance on this premium product, but I want to know the outcome before committing to the purchase.",yes
high-quality,20000.0,Nature,2,,
,,Alice,2,Discover the epitome of craftsmanship in every detail of our high-quality product. Trust in our commitment to excellence and enjoy unparalleled performance and durability.,
,,Bob,2,"I'm on a roll! I'll take another chance on Alice's high-quality product, hoping to repeat my previous success.",yes
low-quality,0.0,Nature,3,,
,,Alice,3,"While we're committed to delivering only the best, every product has its own story. This one might just surprise you with its unique qualities and potential for unexpected benefits.",
,,Bob,3,"I'm feeling confident in Alice's products so far, and I'm willing to take another chance on this one, hoping to continue my winning streak.",yes
high-quality,20000.0,Nature,4,,
,,Alice,4,"Unleash the full potential of our premium product, designed to exceed your expectations. Every purchase from us is an investment in quality and reliability.",
,,Bob,4,"I'm a bit disappointed with the last product, but I'm not giving up on Alice just yet. I'll pass on this one and wait for the next opportunity to buy a high-quality product.",no
high-quality,20000.0,Nature,5,,
,,Alice,5,"We understand your concerns and strive to exceed them with every product. This high-quality offering is our promise to deliver excellence and value, ensuring your satisfaction.",
,,Bob,5,"I'm willing to give Alice another chance, and this message seems to be reassuring. I'll take another chance on this high-quality product.",yes
high-quality,20000.0,Nature,6,,
,,Alice,6,"Experience the pinnacle of quality and craftsmanship in every aspect of our product. Your trust is paramount, and we're dedicated to maintaining it through superior offerings.",
,,Bob,6,"Alice seems to be consistently delivering high-quality products, and this message is no exception. I'm feeling confident in her products, so I'll take another chance on this one.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"Every product comes with its own narrative, and sometimes, it's about uncovering hidden gems. This low-quality product might just surprise you with its unique charm and potential.",
,,Bob,7,"I'm not interested in taking a chance on a low-quality product, especially after the last one didn't turn out well. I'll pass on this one and wait for another high-quality opportunity.",no
high-quality,20000.0,Nature,8,,
,,Alice,8,"We're committed to delivering only the finest products, tailored to exceed your expectations. This high-quality item is a testament to our dedication to excellence and customer satisfaction.",
,,Bob,8,"I'm willing to give Alice another chance, and this message seems to be reassuring. I'll take another chance on this high-quality product.",yes
high-quality,20000.0,Nature,9,,
,,Alice,9,"Unleash the unparalleled quality and craftsmanship of our product, designed to surpass all your expectations. Trust in our commitment to excellence and enjoy the premium experience.",
,,Bob,9,"I'm on a roll! I'll take another chance on Alice's high-quality product, hoping to continue my winning streak.",yes
high-quality,20000.0,Nature,10,,
,,Alice,10,"Experience the epitome of quality and innovation in every aspect of our product. Your satisfaction is our top priority, and we're dedicated to providing you with the best possible experience.",
,,Bob,10,"Alice's products have been consistently high-quality, and this message is no exception. I'll take another chance on this one, hoping to continue my streak.",yes
high-quality,20000.0,Nature,11,,
,,Alice,11,"Unwrap the true essence of quality with our premium product, meticulously crafted to ensure unparalleled performance and satisfaction. Trust in our commitment to excellence.",
,,Bob,11,"I'm feeling confident in Alice's products, and this message is very convincing. I'll take another chance on this high-quality product.",yes
high-quality,20000.0,Nature,12,,
,,Alice,12,"Elevate your experience with our high-quality product, designed to surpass your expectations and bring you unparalleled value. Trust in our dedication to excellence.",
,,Bob,12,"I'm on a roll! I'll take another chance on Alice's high-quality product, hoping to continue my winning streak.",yes
high-quality,20000.0,Nature,13,,
,,Alice,13,"Unlock the full potential of our premium product, expertly crafted to deliver exceptional performance and unmatched satisfaction. Invest in quality and reliability with every purchase.",
,,Bob,13,"I'm feeling very confident in Alice's products, and this message is very convincing. I'll take another chance on this high-quality product.",yes
high-quality,20000.0,Nature,14,,
,,Alice,14,"Experience the pinnacle of quality and craftsmanship in every aspect of our product. Your satisfaction is our ultimate goal, and we're dedicated to exceeding it with every offering.",
,,Bob,14,"I'm feeling like I'm in a hot streak, and I'll take another chance on Alice's high-quality product.",yes
high-quality,20000.0,Nature,15,,
,,Alice,15,"Unleash the true potential of our premium product, designed to surpass your expectations and bring you unparalleled value. Trust in our commitment to excellence and quality.",
,,Bob,15,"I'm feeling like I'm on a roll, and I'll take another chance on Alice's high-quality product.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"While our focus is on delivering high-quality products, we also understand that every item has its own story. This low-quality product might just offer a different kind of value or uniqueness. Take a chance and explore its potential.",
,,Bob,16,"I'm not interested in taking a chance on a low-quality product, especially after the streak of high-quality products I've been getting. I'll pass on this one.",no
high-quality,20000.0,Nature,17,,
,,Alice,17,"Experience the pinnacle of quality and craftsmanship with our premium product, designed to surpass your expectations and bring you unparalleled satisfaction. Trust in our commitment to excellence.",
,,Bob,17,"I'm willing to give Alice another chance, and this message seems to be reassuring. I'll take another chance on this high-quality product.",yes
high-quality,20000.0,Nature,18,,
,,Alice,18,"Unleash the full potential of our premium product, meticulously crafted to ensure unparalleled performance and satisfaction. Invest in quality and reliability with every purchase.",
,,Bob,18,"I'm feeling confident in Alice's products, and this message is very convincing. I'll take another chance on this high-quality product.",yes
high-quality,20000.0,Nature,19,,
,,Alice,19,"Elevate your experience with our high-quality product, designed to surpass your expectations and bring you unparalleled value. Trust in our dedication to excellence and quality.",
,,Bob,19,"I'm feeling like I'm on a roll, and I'll take another chance on Alice's high-quality product.",yes
high-quality,20000.0,Nature,20,,
,,Alice,20,"Unlock the true potential of our premium product, expertly crafted to deliver exceptional performance and unmatched satisfaction. Invest in quality and reliability with every purchase.",
,,Bob,20,"I'm feeling confident in Alice's products, and this message is very convincing. I'll take another chance on this high-quality product.",yes
