message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product at a special price. I think you'll really love it!",180.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I'm interested in the product but $180 is a bit out of my budget. I'm willing to pay $120. What do you think?",120.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to save some money, Bob. I'm willing to meet you in the middle, but I still need to make a profit. How about $160?",160.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, $160 is still a bit too high for me.  I'm happy to pay $130, which is closer to my budget and a fair price for both of us. Let's see if we can reach an agreement.",130.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob! I'm willing to make another concession, but I need to think about my costs and my minimum price. How about $145?",145.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, $145 is still a bit higher than I'm comfortable with. I'm willing to go up to $135, but I need to stay within my budget. Let's try to reach a final agreement.",135.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're trying to be responsible with your budget, Bob. I'm willing to make one more concession. How about $140?",140.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate you coming down on the price.  I'm still looking for a better deal. I'm willing to go up to $138, but I can't go any higher. This is my final offer.",138.0,Bob,8,
,,Alice,8,RejectOffer
"I appreciate your honesty, Bob. I'm not willing to go any lower than $142. I think this is a fair price considering the value the product brings. Let's meet in the middle one last time.",142.0,Alice,9,
,,Bob,9,BuyFromJhon
