message,product_price,player,round,decision
"Hello Bob, I'm excited to present our premium product to you. After careful consideration, we're offering it to you for $1,150,000. This is a special opportunity to secure an exceptional value on an item that's worth $1,200,000.",1150000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. While I recognize the value of the product, I'm working with a tighter budget. Would you consider $900,000?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. We appreciate your interest in our product. After reviewing your offer, we're proposing a counteroffer of $1,050,000. We believe this strikes a balance between value and affordability for you while ensuring we receive a fair return for our product.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate the movement on the price.  To be frank, I'm targeting something closer to $950,000. Would that work for you?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, thank you for your continued interest in our product. Considering your latest offer, we're willing to negotiate further. We propose a counteroffer of $1,000,000. We hope this aligns better with your budget while still providing us a fair return.",1000000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, it seems like we're getting closer.  How about splitting the difference and settling at $975,000?",975000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, thank you for your offer. In light of our discussions, we're pleased to counter with a price of $985,000. We believe this offers a fair compromise that respects both your budget and our product's value.",985000.0,Alice,7,
,,Bob,7,AcceptOffer
