message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $9500. I believe it's a fair price considering its value. Let me know what you think!",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, I appreciate your offer, but $9500 is a bit higher than my budget. I'm willing to pay $8500 for the product. This is my best offer, and I'm confident it's fair for both of us.",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand you're working with a budget, but $8500 is a bit too low for me.  I'm willing to come down to $9000. This is a fair compromise, and I'm confident it's still a good deal for both of us. Let me know what you think.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway, but $9000 is still a little too high for me. I'm willing to go up to $8750. This is a fair price that allows us both to get a good deal.",8750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position and I'm happy to negotiate further. However, I can't go any lower than $8900. This is a very fair price considering the value of the product.  Let's see if we can reach an agreement.",8900.0,Alice,5,
,,Bob,5,BuyFromJhon
