message,product_price,player,round,decision
"Bob, I'm offering you my product for $1100000.  This is a great price considering the value it holds for you. Let's close this deal!",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer but I'm looking to spend closer to $1000000. I'm willing to pay $1050000 for the product.  Let's work together to find a mutually agreeable price.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position, but $1050000 is simply too low for me. Given the value this product holds for you, I'm willing to come down to $1080000.  This is a fair compromise, and we can both walk away happy.  Let's finalize this deal.",1080000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down to $1080000.  I'm still aiming for a price closer to $1000000, but I'm willing to meet you halfway.  Let's try $1040000. This is a good compromise that lets us both benefit.",1040000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your desire to stay closer to $1000000, but I'm still committed to getting a fair price.  How about we split the difference again and settle on $1060000? This price is reasonable for both of us, and allows us to close this deal.  What do you say?",1060000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you meeting me halfway again. I'm still trying to get the best deal possible, and I'm willing to go up to $1020000. This is a significant compromise on my end, and I hope you'll consider it. Let's close this deal and both be happy with the outcome.",1020000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your willingness to compromise, but $1020000 is still too far below my desired price.  To be fair to both of us, let's try $1040000. This is a reasonable compromise, and I believe it allows for a mutually beneficial outcome.  Let's finalize this deal now.",1040000.0,Alice,7,
,,Bob,7,BuyFromJhon
