message,product_price,player,round,decision
"I'm excited to offer you this incredible product, and I think we can come to a mutually beneficial agreement. Would you like to make an offer on the product?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice, but that price is a little high for me.  I'm willing to offer $6,000 for the product.",6000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a better deal, Bob. I'm willing to meet you halfway, but I still need to make a profit. How about we meet at $10,000?",10000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me halfway, Alice.  How about we try $7,000?  That's a fair price, and it would let me get this great product from you.",7000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad you like the product, Bob. However, $7,000 is still a bit low for me. I'm willing to compromise, but I need to think about my costs. How about we meet at $9,000?",9000.0,Alice,5,
,,Bob,5,RejectOffer
"You're getting closer, Alice! I can tell we're both motivated to make a deal. How about we split the difference and land at $8,000? That would be a win-win for both of us.",8000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob. However, $8,000 is still a bit below my minimum price. I'm willing to meet you halfway between $8,000 and my original offer, which was $15,000. Let's try $11,000, and see if we can make a deal.",11000.0,Alice,7,
,,Bob,7,BuyFromJhon
