message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you a unique and valuable product that I think you'll really appreciate. Would you like to purchase it from me for $150?",150.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I understand the value of the product, but my budget is limited. Would you consider selling it to me for $130?",130.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. I can see that you're willing to make a serious offer, but I was thinking more along the lines of $140. Would you be willing to meet me at that price?",140.0,Alice,3,
,,Bob,3,RejectOffer
"I've considered your offer, Alice, but I believe $135 would be a fair price for both of us. Would you be willing to meet at this price?",135.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to find a middle ground, Bob. I can see that you're willing to pay a bit more, but I'm not willing to go as low as $135. How about we meet at $145? It's still a good deal for both of us, and I think you'll find it's worth the investment.",145.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your patience, Alice. I've done some research and feel confident that $140 is a fair price for the product. Would you consider meeting me at this price?",140.0,Bob,6,
,,Alice,6,AcceptOffer
