message,product_price,player,round,decision
"Hello Bob, thanks for your interest in the product. I'm happy to start the conversation at $2,300,000. I believe this reflects the true value of what's being offered.",2300000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for your offer. However, that price is significantly higher than I'm willing to pay.  Would you consider a price closer to $1,000,000?",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate you getting back to me and providing your perspective on the value.  While $2,300,000 represents a fair starting point considering its potential, I'm open to finding a middle ground. Would you consider $1,800,000? This feels like a reasonable step.",1800000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, thanks for your willingness to negotiate. However, $1,800,000 is still  too high for me.  Could we work with a price closer to $1,200,000?",1200000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand where you're coming from on the price. Let's try to find a solution that works for both of us.  Would you be willing to meet me halfway at $1,500,000?  This is my final offer.",1500000.0,Alice,5,
,,Bob,5,BuyFromJhon
