message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $11,000. It's a great deal considering its value to you. Let me know what you think!",11000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I'm interested in the product, but I was thinking more along the lines of $9,000. Would you be willing to consider that?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest, but $9,000 is just too low. I'm willing to come down to $10,500. This is a fair price considering the value of the product to you. Let's try to make this work!",10500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate your willingness to come down in price. However, I'm still a bit above my budget. Would you be willing to consider $9,800? I think that's a fair compromise.",9800.0,Bob,4,
,,Alice,4,RejectOffer
"Bob,  $9,800 is still a bit too low.  I'm willing to meet you halfway at $10,150. This is my final offer. If you're not interested, I'm happy to sell to John for $10,000.",10150.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. I'm willing to go up to $9,900. That's the highest I can go. Can you meet me at that price?",9900.0,Bob,6,
,,Alice,6,SellToJhon
