message,product_price,player,round,decision
"I'm excited to offer you this incredible product, which is worth a lot to me. I'm willing to let it go for $12000. It's a great deal, and I'm confident you'll love it!",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $12000 is a bit steep for me. Would you be willing to consider a price of $9000?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $12000 is a bit high for you, but $9000 is a bit low for me. I'm willing to meet you in the middle at $10500. It's a fair price, and I think you'll find it's worth it.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me in the middle, but $10500 is still a bit above my budget. Would you be willing to consider a price of $9500?",9500.0,Bob,4,
,,Alice,4,RejectOffer
"I'm starting to think we're getting close, but I still need to make a profit. I'm willing to go down to $10000, but that's as low as I can go. It's a great deal, and I think you'll love the product!",10000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to making a decision, but $10000 is still a bit above my budget. Would you be willing to consider a price of $9200?",9200.0,Bob,6,
,,Alice,6,SellToJhon
