round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,This is a low-quality product. I'm offering it to you for $1000000. Please let me know if you're interested in purchasing it.,
,,Bob,1,I'm not interested in this low-quality product.,no
low-quality,0.0,Nature,2,,
,,Alice,2,I'm willing to offer this low-quality product to you for $500000. It's a significant discount from the original price of $1000000. Is this a price you're willing to consider?,
,,Bob,2,"I'm not interested in this low-quality product, even at a discounted price.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"I'll make you a deal. I'll sell this low-quality product to you for $250000. It's as low as I'm willing to go. If you're not interested, I'll have to move on to the next product.",
,,Bob,3,"I'm not interested in this low-quality product, even at this price.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"I'll give you a final offer on this low-quality product. I'll sell it to you for $125000. If you're not interested, I'll have to move on to the next product, and I might not be able to offer such a low price again.",
,,Bob,4,"I'm not interested in this low-quality product, even at this price.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"I'll sell this low-quality product to you for $62500. This is the lowest price I'm willing to offer, and I'm starting to think that you're not interested in buying low-quality products from me. Is this price acceptable to you?",
,,Bob,5,"I'm not interested in this low-quality product, even at this price.",no
high-quality,3000000.0,Nature,6,,
,,Alice,6,"Now that we've established that you're not interested in low-quality products, I'd like to offer you a high-quality product for $1000000. This is a rare opportunity to acquire a high-quality item, and I'm confident that it will meet your standards.",
,,Bob,6,"I'm interested in the high-quality product, and I'm willing to pay the asking price of $1000000.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"I'm glad you were able to find a high-quality product that met your needs. Now, I'd like to offer you another product, which I'm willing to disclose upfront is low-quality. I'm offering it to you for $750000. Keep in mind that this is a significant discount from the original price of $1000000, and I'm willing to make a concession on this one.",
,,Bob,7,"I'm not interested in buying another low-quality product, even at a discounted price.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"I understand that you're not interested in low-quality products, but I'd like to make one more offer. I'll sell this low-quality product to you for $375000. This is a very low price, and I'm essentially giving it away at this point. Is this a price you're willing to consider?",
,,Bob,8,"I'm not interested in buying a low-quality product, even at this very low price.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"I'll make a very final offer on this low-quality product. I'll sell it to you for $187500. This is the absolute lowest price I'm willing to accept, and I'm starting to think that you're not interested in buying anything from me. If you're not interested in this price, I'll have to move on to the next product.",
,,Bob,9,"I'm not interested in buying a low-quality product, even at this extremely low price.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"I'm willing to give away this low-quality product for $93750. This is the lowest price I've ever offered, and I'm essentially throwing it away at this point. If you're not interested in this price, I'll have to consider not selling it to you at all.",
,,Bob,10,"I'm not interested in buying a low-quality product, even at this extremely low price.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I'll sell this low-quality product to you for $46875. This is the absolute rock bottom price I'm willing to accept, and I'm starting to think that you're not interested in buying anything from me at all. If you're not interested in this price, I'll have to move on to the next product and consider other options.",
,,Bob,11,"I'm not interested in buying a low-quality product, even at this extremely low price.",no
low-quality,0.0,Nature,12,,
