message,product_price,player,round,decision
"Hello Bob, I'm interested in selling my product. I think it would be very valuable to you. I'm asking for $11,500.  What do you think?",11500.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $9,000. Is that something you'd be willing to consider?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position, but $9,000 is too low for me.  Could you meet me halfway at $10,250? This product truly is worth it.",10250.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still a bit hesitant about the price. Would you be willing to meet me at $9,800? I really like the product, but I need to stay within my budget.",9800.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your interest and I want to make this work. How about we split the difference again and settle at $10,025? This is my final offer.",10025.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but $10,025 is still a bit too high for me. I'm willing to go up to $9,900, but that's my final offer. Can you meet me there?",9900.0,Bob,6,
,,Alice,6,AcceptOffer
