message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! I think it's a game-changer and I'm confident you'll love it. I'm willing to sell it to you for $9000. It's a great deal, and I'm sure you won't find a better offer anywhere else.",9000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate your confidence in the product, but I am looking for a more affordable price. Would you be willing to consider $8500 for the product?",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $9000 might be a bit steep for you, but I'm still confident in the value of this product. I'm willing to meet you halfway and offer it to you for $8800. It's a great compromise, and I think you'll find it's still a fantastic deal.",8800.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your willingness to negotiate, Alice. I appreciate your offer, but I am still looking for a price closer to my budget. Could we agree on $8600 for the product?",8600.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're looking to stay within your budget, Bob. I'm willing to make another concession. I can offer you the product for $8700. It's a great deal, and I'm confident you'll find it's worth every penny.",8700.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your continued effort to accommodate my budget, Alice. Considering the value of the product, I would like to propose a price of $8650. This seems to be a fair compromise between our positions.",8650.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that we're getting close to a deal, Bob. I'm willing to make another concession to meet you in the middle. I can offer you the product for $8750. It's a great compromise, and I'm confident you'll find it's a fair price for the value you'll receive.",8750.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your flexibility, Alice. I believe we're making progress towards an agreement. In light of your last offer, I would like to propose a final price of $8700 for the product.",8700.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting close to accepting your offer, Bob, but I'm still not quite there. I can offer you the product for $8725. It's a small increase, but I think it's a fair price considering the value you'll receive. Let's see if we can meet in the middle.",8725.0,Alice,9,
,,Bob,9,RejectOffer
"Alice, I appreciate your efforts to find a mutually beneficial solution. Based on your latest offer, I would like to propose a final price of $8700 for the product. I hope this helps us reach an agreement.",8700.0,Bob,10,
,,Alice,10,AcceptOffer
