message,product_price,player,round,decision
"Hi Bob, I'm excited to show you our amazing product! I think it's a great fit for you. I'm willing to sell it to you for $140.",140.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for showing your product, Alice! I'm interested, but your price is a little high for me. Could you do it for $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the offer, Bob! I understand your concerns about the price. However, I'm willing to meet you halfway. I can offer you the product for $130.",130.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down on the price, Alice.  How about we meet in the middle again and do $115?",115.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to find a sweet spot, Bob. I'm willing to compromise again. I can offer you the product for $125.",125.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, this is getting close to what I can do. I can go up to $118 if that works for you.",118.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your willingness to meet me in the middle, Bob. However, I think I can do a bit better. I can offer you the product for $128.",128.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate you working with me.  $120 is the absolute best I can do. What do you say?",120.0,Bob,8,
,,Alice,8,AcceptOffer
