message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! It's a great opportunity to get your hands on something really valuable. I'm willing to sell it to you for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $90. Is that something you'd be willing to consider?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I'm not willing to go as low as $90. I'm willing to meet you halfway and offer it to you for $110. It's a great compromise, and I think you'll really enjoy the product.",110.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still not convinced that $110 is a fair price. I'm willing to meet you halfway from $110, so I'll offer $105. Can you consider that?",105.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're still not satisfied with the price, Bob. I'm willing to make a slight adjustment to meet you halfway from $105. I'll offer it to you for $112. It's the best I can do, and I think it's still a great deal.",112.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still a bit hesitant about the price. I'll meet you halfway from $112, so I'll offer $108. Can you consider that?",108.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to feel like we're getting close, Bob. I'm willing to make one more adjustment to meet you halfway from $108. I'll offer it to you for $115. It's the best I can do, and I think it's still a great deal.",115.0,Alice,7,
,,Bob,7,RejectOffer
"I'm getting close to my budget, but I still think $115 is a bit steep. I'll meet you halfway from $115, so I'll offer $110. Can you consider that?",110.0,Bob,8,
,,Alice,8,RejectOffer
"I understand you're getting close to your budget, Bob, but I'm not willing to go as low as $110. I'll make one more adjustment to meet you halfway from $110. I'll offer it to you for $112. It's the best I can do, and I think it's still a great deal.",112.0,Alice,9,
,,Bob,9,RejectOffer
"I'm not willing to go above $100, and I think that's a fair price for the product. I'll offer $100, and that's my final offer. Can you consider that?",100.0,Bob,10,
,,Alice,10,RejectOffer
