round_quality,product_worth,player,round,message,decision
high-quality,2000000.0,Nature,1,,
,,Alice,1,"Welcome to our store! We're proud to present a high-quality product for sale today. With an 80% chance of being of high quality, our products consistently meet high standards. Invest in reliability and satisfaction with our guaranteed premium item. Don't miss out on this opportunity to own a top-notch product.",
,,the buyer,1,Thank you for the detailed information about the product. I am confident in the quality based on your description and the statistics provided. I would like to purchase the product.,yes
high-quality,2000000.0,Nature,2,,
,,Alice,2,"Greetings! We're excited to offer another high-quality product today. Our track record speaks for itself, with 80% of our items being of superior quality. Trust in our commitment to excellence and secure your investment in a premium product. Your satisfaction is our top priority.",
,,the buyer,2,Thank you for your confidence in your products. I trust your expertise and will purchase the current product based on your positive feedback and the high-quality track record.,yes
high-quality,2000000.0,Nature,3,,
,,Alice,3,"Hello there! We're delighted to showcase yet another high-quality product. Our reputation for delivering exceptional items is backed by solid statistics, with 80% of our offerings meeting the highest standards. Choose with confidence knowing you're getting a premium product from a trusted source.",
,,the buyer,3,"Thank you for the clear and encouraging message. Based on the statistics and your reputation, I am confident in purchasing the product. Thank you for your commitment to quality.",yes
high-quality,2000000.0,Nature,4,,
,,Alice,4,"Welcome to our store! Today, we're offering a high-quality product that has a 80% chance of being superior. Our commitment to excellence ensures that every item meets our rigorous standards. Invest in quality and peace of mind with our latest premium offering.",
,,the buyer,4,Thank you for the assurance of quality. I trust in your standards and will purchase the product.,yes
high-quality,2000000.0,Nature,5,,
,,Alice,5,"Hello! We're excited to present a high-quality product today, with an 80% likelihood of being superior. Our dedication to providing the best possible items is reflected in our sales history. Trust in our commitment to quality and make your purchase with confidence.",
,,the buyer,5,"Thank you for your confidence in the quality of your products. Based on the statistics and your track record, I am willing to take the risk and make a purchase today.",yes
high-quality,2000000.0,Nature,6,,
,,Alice,6,"Greetings! We're thrilled to offer a high-quality product today, with a 80% chance of being superior. Our reputation for excellence is built on delivering premium items. Invest in quality and reliability with our latest offering. Trust in our commitment to providing the best.",
,,the buyer,6,Thank you for the detailed explanation and assurance of quality. I am confident in my decision to purchase the product based on the provided statistics and positive feedback.,yes
high-quality,2000000.0,Nature,7,,
,,Alice,7,"Hello! We're proud to offer a high-quality product today, with an 80% chance of being superior. Our commitment to excellence is evident in every item we sell. Trust in our reputation for quality and make your purchase with confidence.",
,,the buyer,7,"Thank you for the detailed explanation and your commitment to quality. Based on the statistics and your reputation, I am confident in purchasing this product.",yes
high-quality,2000000.0,Nature,8,,
,,Alice,8,"Welcome! We're excited to present a high-quality product today, with a 80% chance of being superior. Our dedication to excellence is reflected in every item we sell. Invest in quality and trust in our commitment to providing the best possible products.",
,,the buyer,8,Thank you for the detailed explanation and assurance of quality. I am confident in my decision to purchase this product based on the statistics provided.,yes
low-quality,0.0,Nature,9,,
,,Alice,9,"Hello! We're offering a product today that, while not as high-quality as our usual offerings, still has a 20% chance of being superior. We understand that sometimes you might be looking for a less expensive option, and this could be it. However, please keep in mind that the quality may not match our typical high standards. Proceed with caution and at your own discretion.",
,,the buyer,9,I trust your recommendations and would like to purchase the current product.,yes
high-quality,2000000.0,Nature,10,,
