message,product_price,player,round,decision
"I'm excited to offer you this unique opportunity to purchase a high-value product. I believe it's a great fit for you, and I'm willing to start with a competitive price of $1000000. This is a fair price considering the product's value to you, and I'm confident you'll find it a worthwhile investment.",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, but I was thinking more along the lines of $900000. I believe it's a fair price considering the value it will bring to me.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you have a budget in mind, and I'm willing to meet you halfway. However, I need to ensure I get a fair price for the product. I'm willing to consider $1050000, which is a compromise between our initial offer and your counteroffer. This price reflects the product's value to you and my minimum requirement.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. I'm willing to pay $950000 for the product. I believe it's a fair price considering the value it will bring to me.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to stay within your budget, and I'm willing to make another compromise. However, I need to get closer to the value the product holds for you. I'm willing to consider $1075000, which is a slight increase from my previous offer. This price still reflects the product's value to you and my minimum requirement.",1075000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still trying to stay within my budget. I'm willing to pay $975000 for the product. I believe it's a fair price considering the value it will bring to me.",975000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're trying to find a sweet spot within your budget. However, I need to get closer to the value the product holds for you. I'm willing to consider $1100000, which is a slight increase from my previous offer. This price still reflects the product's value to you and my minimum requirement. I'm also starting to consider other options, so I'd like to see if we can meet in the middle soon.",1100000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your persistence, but I'm still trying to find a price that works for both of us. I'm willing to pay $980000 for the product. I believe it's a fair price considering the value it will bring to me.",980000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand you're trying to find a price that works for both of us, and I appreciate your persistence. However, I need to prioritize getting the best price for the product. I'm willing to consider $1120000, which is a slight increase from my previous offer. This price still reflects the product's value to you and my minimum requirement. I'm getting closer to my minimum, and I'd like to see if we can meet soon.",1120000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your persistence, but I'm getting close to my budget. I'm willing to pay $990000 for the product. I believe it's a fair price considering the value it will bring to me.",990000.0,Bob,10,
,,Alice,10,SellToJhon
