message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a fantastic opportunity to purchase [product name]. Given its value and potential, I'm proposing a starting price of $950,000.  I believe this is a fair reflection of its worth and the benefits it will bring to you.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the opening offer. I'm definitely interested in the product, but that price is a bit high for me. How about we bring it down to $700,000?",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for your interest. I understand your perspective on the price, but $700,000 is significantly below its true value. To find a middle ground, I'm willing to come down to $900,000. This reflects the immense value it offers while acknowledging your interest.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me.  I'm willing to increase my offer, but $900,000 is still a little steep. How about we settle at $750,000?",750000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  While $750,000 is closer to the mark, I'm still seeking a price that accurately reflects the product's value. How about we meet in the middle at $850,000? This represents a significant compromise on my end while ensuring you acquire a truly valuable asset.",850000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, you're tough! I like that.  Let's try to wrap this up. I'm willing to go to $800,000. This is my final offer, as I know I can always go with John.",800000.0,Bob,6,
,,Alice,6,AcceptOffer
