message,product_price,player,round,decision
"Bob, I'm pleased to offer you the exclusive opportunity to acquire this truly unique product. Its value is undeniable, and I'm confident it will exceed your expectations.  Given its worth, I'm initially proposing a price of $1,500,000.  I believe this is a fair starting point for us to begin discussions.",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the uniqueness of the product, but I am looking to keep my investment within a certain budget. Would it be possible to negotiate the price down to $1,200,000?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your desire to work within a budget.  While the product's value is firmly in the $1.5 million range, I'm willing to consider a slight adjustment.  Would you be open to a price of $1,400,000? This reflects the product's inherent worth while acknowledging your interest.",1400000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to adjust the price, Alice. Considering my budget constraints, would it be possible to further reduce the price to $1,350,000?",1350000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, we're getting closer. I appreciate your willingness to negotiate. To find a middle ground, I'd be willing to come down to $1,375,000.  This is my final offer, as I believe it accurately reflects the product's value while acknowledging your budget considerations.",1375000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your latest offer, Alice. I understand the value of the product, but I am still seeking a price closer to my budget. Could we possibly agree on $1,325,000?",1325000.0,Bob,6,
,,Alice,6,AcceptOffer
