message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,100,000. It's a fantastic opportunity for you, and I'm confident you'll find it to be a valuable asset. What do you think?",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value of your product, but I believe we can come to a mutually beneficial agreement. Would you consider selling the product to me for $1,050,000?",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective. While I appreciate your offer, I need to ensure I receive a fair price for the product. Let's meet in the middle at $1,075,000. This allows us both to benefit from the deal. What do you say?",1075000.0,Alice,3,
,,Bob,3,RejectOffer
"I've considered your latest offer, Alice. While I understand the value of the product, I would like to propose a price of $1,060,000. This offers a compromise that benefits both parties. What do you think?",1060000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate, but I'm still not quite there yet. How about $1,065,000? It's a small increase, but I think it's a fair compromise for both of us.",1065000.0,Alice,5,
,,Bob,5,RejectOffer
"I've given this careful consideration, Alice. I would like to propose a price of $1,055,000. This is a reasonable compromise, allowing us both to benefit from the transaction. Please let me know if this is acceptable.",1055000.0,Bob,6,
,,Alice,6,SellToJhon
