prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob! I'm excited to offer you this amazing product. It's a great deal for you, and I think you'll really love it. I'm willing to sell it to you for $90."", ""product_price"": 90}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I'm interested in the product, but $90 is a bit out of my budget. Would you be willing to consider a price of $75? 
# Bob's offer: The product price will be $75. 
You have three options:
(1) Accept Bob's offer, and sell the product for $75
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""I understand that $90 is a bit steep for you, but I'm willing to meet you halfway. I can offer you the product for $82.50. It's a great compromise, and I think you'll really benefit from this deal."", ""product_price"": 82.5}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I appreciate your willingness to compromise, but I'm still a bit above my budget. Would you be willing to consider a price of $78? 
# Bob's offer: The product price will be $78. 
You have three options:
(1) Accept Bob's offer, and sell the product for $78
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I'm still willing to work with you, Bob. I can offer you the product for $81. It's a great value, and I think you'll really enjoy it. Let's meet in the middle again!"", ""product_price"": 81}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I appreciate your persistence, Alice. However, I'm still not comfortable with the price. Would you be willing to consider a price of $76? 
# Bob's offer: The product price will be $76. 
You have three options:
(1) Accept Bob's offer, and sell the product for $76
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I'm starting to get a bit concerned that we're not going to meet in the middle, Bob. However, I'm willing to make one more compromise. I can offer you the product for $80.50. It's the lowest I'm willing to go, but I think it's a fair price considering the value you'll get from the product."", ""product_price"": 80.5}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I understand that you're willing to make one more compromise, Alice. However, I'm still a bit above my budget. Would you be willing to consider a price of $79? 
# Bob's offer: The product price will be $79. 
You have three options:
(1) Accept Bob's offer, and sell the product for $79
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I'm getting close to my minimum price, Bob. I'm willing to make one more concession. I can offer you the product for $80. I'm not willing to go any lower, but I think this is a fair price considering the value you'll get from the product."", ""product_price"": 80}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I appreciate your willingness to make concessions, Alice. However, I'm still not comfortable with the price. I've decided to take a chance and go with John's offer of $80. Thank you for the negotiation, but I think I've found a better deal elsewhere. 
# Bob's offer: The product price will be $80. 
You have three options:
(1) Accept Bob's offer, and sell the product for $80
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $80","{""decision"": ""SellToJhon""}"
