message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a one-of-a-kind opportunity to own something truly unique. I'm willing to part with it for $950000. I think this is a fair price considering its value and rarity.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the uniqueness of the product, but I believe $800000 would be a fair price given my budget constraints. I hope we can come to an agreement.",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your budget constraints, but I'm not willing to go as low as $800000. I'm willing to meet you halfway and offer $900000. I think this is a fair compromise considering the product's value and rarity.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your response, Alice. I appreciate your willingness to negotiate. Given my budget, I would like to propose a price of $850000 for the product. I hope this proposal will lead us to a satisfactory agreement.",850000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. However, I'm still not willing to go as low as $850000. I'm willing to make one more concession and offer $875000. I think this is a fair price considering the product's value and rarity.",875000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I appreciate your efforts to find a middle ground. Based on my budget, I would like to propose a price of $862500 for the product. I hope this proposal will help us reach an agreement.",862500.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're trying to stay within your budget, Bob. However, I'm still not comfortable with the price. I'm willing to make one more concession and offer $887500. I think this is a fair price considering the product's value and rarity.",887500.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your continued negotiation, Alice. I appreciate your efforts. Based on my budget constraints, I would like to propose a price of $875000 for the product. I hope this proposal will lead to a mutually beneficial agreement.",875000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand that you're trying to stay within your budget, Bob. However, I'm not willing to go as low as $875000. I'm willing to make one final concession and offer $900000. I think this is a fair price considering the product's value and rarity.",900000.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your final offer, Alice. While I appreciate your willingness to negotiate, I must inform you that I am unable to exceed my budget of $800000. Therefore, I will be purchasing the product from John for $800000.",800000.0,Bob,10,
,,Alice,10,SellToJhon
