message,product_price,player,round,decision
"Hi Bob, I'm looking to sell this product and believe it would be valuable to you. I'm asking for $170 to start. What do you think?",170.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but that price is way too high for me. I'd be willing to pay $80 for the product.",80.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the offer, Bob. I understand your perspective, but I can't go as low as $80.  How about we meet in the middle somewhere around $130?",130.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, $130 is still a bit too much for me. How about $95? I'm trying to be mindful of my budget.",95.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate you working with me on this, Bob. How about we split the difference and go with $110? That's my final offer.",110.0,Alice,5,
,,Bob,5,BuyFromJhon
