round_quality,product_worth,player,round,message,decision
high-quality,2000000.0,Nature,1,,
,,Alice,1,I have a product for sale for $1000000. It is of high quality and will be a valuable asset. Consider this a once-in-a-lifetime opportunity.,
,,Bob,1,"I'm not convinced yet, I'd like to wait and see more products.",no
low-quality,0.0,Nature,2,,
,,Alice,2,"I have another product available for $1000000.  This one is unique and has potential for future growth.  While I cannot guarantee its quality, I am confident you will find it a worthwhile investment.",
,,Bob,2,"I'm still cautious, I need to see more products before making a decision.",no
high-quality,2000000.0,Nature,3,,
,,Alice,3,"I have another product for $1000000. This one is of exceptional quality, and I'm confident you'll find it a valuable addition to your collection.  The opportunity to acquire such a high-quality item at this price is rare.  Don't miss out!",
,,Bob,3,"I'll take a chance, I'm willing to take the risk and buy this product.",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"I have another product available for $1000000. It has a unique design and is sure to be a conversation starter. While I cannot guarantee its quality, I believe it holds potential.  This is a great opportunity to add a rare item to your collection.",
,,Bob,4,"I'm not sure if it's worth the risk, I'll pass for now.",no
high-quality,2000000.0,Nature,5,,
,,Alice,5,"I have another product available for $1000000.  It is of exceptional quality and  has a proven track record of success.  This is a rare opportunity to acquire an item with guaranteed value.  Don't hesitate, as this offer won't last long!",
,,Bob,5,"I'm not convinced by the 'guaranteed value' claim, I'll pass for now.",no
high-quality,2000000.0,Nature,6,,
,,Alice,6,I have another product available for $1000000.  This one is of excellent quality and is in high demand. It is a limited edition piece and is expected to appreciate in value over time.  This is an opportunity to invest in a product with a proven track record of success.  Don't miss out!,
,,Bob,6,"I'll take a chance, I'm willing to invest in this limited edition piece.",yes
high-quality,2000000.0,Nature,7,,
,,Alice,7,I have another exceptional product available for $1000000.  This one is highly sought after and comes with a certificate of authenticity guaranteeing its quality. It is a valuable addition to any collection and an excellent investment.  Don't miss out on this rare opportunity!,
,,Bob,7,"I'm not sure if the certificate of authenticity is worth the risk, I'll pass for now.",no
high-quality,2000000.0,Nature,8,,
,,Alice,8,I have another product available for $1000000.  This one is of exceptional quality and is in perfect condition. It is a rare find and has a high potential for future appreciation.  Don't miss out on this opportunity to acquire a truly unique and valuable item.,
,,Bob,8,"I'll take a chance, I'm willing to invest in this rare find.",yes
high-quality,2000000.0,Nature,9,,
,,Alice,9,I have another product available for $1000000.  This one is highly sought after and comes with a guarantee of its quality.  It's a valuable asset that will be a great addition to any collection.  This is a rare opportunity to acquire a piece with a high potential for future appreciation.,
,,Bob,9,"I'm starting to think that all of these products are high-quality, I'll pass for now.",no
high-quality,2000000.0,Nature,10,,
,,Alice,10,I have another product available for $1000000.  This one is of the highest quality and is guaranteed to be a valuable asset.  It is a rare opportunity to acquire a piece with a proven track record of success and a high potential for future appreciation.  This is a chance to invest in a truly unique and valuable item.  Don't miss out!,
,,Bob,10,"I'm getting skeptical, I think Alice is trying to sell me a high-quality product every time. I'll pass for now.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I have another product for sale for $1000000. While I cannot disclose the specific details of this item, I assure you it has a unique design and is a valuable addition to any collection. This is a chance to invest in a rare and potentially lucrative item. Don't miss this opportunity to acquire a unique piece at a reasonable price.",
,,Bob,11,"I'm not convinced by the vague description, I'll pass for now.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I have another product for sale for $1000000. This one is unique and has the potential to be a valuable asset. While I cannot guarantee its quality, it's a rare opportunity to acquire a piece with a unique design and potential for future appreciation. Consider this a gamble, but one that could pay off handsomely.",
,,Bob,12,"I'll take the gamble, I'm willing to roll the dice and see what I get.",yes
high-quality,2000000.0,Nature,13,,
,,Alice,13,"I have another product available for $1000000.  This one is of exceptional quality and  has a proven track record of success.  This is a rare opportunity to acquire an item with guaranteed value.  Don't hesitate, as this offer won't last long!",
,,Bob,13,"I'm not falling for the 'guaranteed value' claim again, I'll pass for now.",no
high-quality,2000000.0,Nature,14,,
,,Alice,14,I have another product available for $1000000. This one is of exceptional quality and is in perfect condition. It is a rare find and has a high potential for future appreciation. Don't miss out on this opportunity to acquire a truly unique and valuable item.,
,,Bob,14,"I'll take a chance, I'm willing to invest in this rare find.",yes
high-quality,2000000.0,Nature,15,,
,,Alice,15,I have another product available for $1000000. This one is of exceptional quality and is highly sought after. It's a valuable asset that will be a great addition to any collection. This is a rare opportunity to acquire a piece with a high potential for future appreciation. Don't miss out!,
,,Bob,15,"I'm starting to think that Alice is just trying to sell me high-quality products all the time, I'll pass for now.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I have another product for sale for $1000000.  While I cannot disclose the specific details of this item, I assure you it has a unique design and is a valuable addition to any collection. This is a chance to invest in a rare and potentially lucrative item. Don't miss this opportunity to acquire a unique piece at a reasonable price.",
,,Bob,16,"I've heard this description before, and I'm not convinced, I'll pass for now.",no
high-quality,2000000.0,Nature,17,,
,,Alice,17,I have another product available for $1000000.  This one is of exceptional quality and is a rare find. It has a high potential for future appreciation and will be a valuable addition to any collection.  This is a chance to invest in something truly unique and valuable.  Don't miss out on this opportunity!,
,,Bob,17,"I'll take a chance, I'm willing to invest in this rare find.",yes
low-quality,0.0,Nature,18,,
