message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this product. Given its incredible value and potential, I'm asking for $1,300,000.  I believe this is a fair reflection of its worth. What do you think?",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. While I agree the product has value, your asking price is a little high for me. I'd be willing to pay $1,000,000 for it.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $1,000,000 is significantly below its true value. I'm willing to meet you halfway – how about $1,150,000?",1150000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me on the price.  How about we split the difference again and settle at $1,075,000?",1075000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, it seems like we're getting closer. I understand you're looking for a good deal, and I'm willing to be flexible, but I have to consider its worth. How about $1,112,500? This feels like a fair compromise.",1112500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting close! I appreciate your willingness to negotiate.  How about we settle at $1,093,750?",1093750.0,Bob,6,
,,Alice,6,AcceptOffer
