message,product_price,player,round,decision
"I'm excited to offer you the opportunity to purchase this valuable product. I believe it's a great fit for you, and I'm confident you'll be happy with the investment. I'm willing to offer it to you for $1,200,000.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested, but that price is a bit high for me.  Would you consider $600,000?",600000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a better deal, Bob. I'm willing to meet you halfway, but I need to make a profit. I can offer it to you for $1,000,000. This is a fair price considering the product's value to you, and it's a significant discount from the initial offer.",1000000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me, Alice. While $1,000,000 is closer, it's still a bit too high for my budget. How about $700,000?",700000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad we're continuing the negotiation, Bob. I can see you're serious about the product, and I appreciate your willingness to meet me halfway. However, I need to make a profit, so I can offer it to you for $1,100,000. This is a compromise that I think we can both be happy with.",1100000.0,Alice,5,
,,Bob,5,BuyFromJhon
